16.1752350470094 -1.59721603639 0.27740333217
16.179235847169434 -1.59610546956 0.277769051681
16.183236647329466 -1.59499343674 0.278136182878
16.187237447489498 -1.59387993229 0.2785047343
16.19123824764953 -1.59276495054 0.278874714545
16.19523904780956 -1.59164848577 0.279246132269
16.199239847969594 -1.59053053226 0.279618996189
16.203240648129626 -1.58941108414 0.279993315284
16.207241448289658 -1.58829013545 0.280369098752
16.21124224844969 -1.58716768031 0.280746355605
16.21524304860972 -1.58604371281 0.281125094915
16.219243848769754 -1.58491822701 0.281505325825
16.223244648929786 -1.58379121692 0.281887057543
16.227245449089818 -1.58266267654 0.282270299345
16.23124624924985 -1.58153259981 0.282655060573
16.23524704940988 -1.58040098066 0.283041350637
16.239247849569914 -1.57926781297 0.283429179014
16.243248649729946 -1.5781330906 0.283818555248
16.247249449889978 -1.57699680736 0.284209488949
16.25125025005001 -1.57585895704 0.284601989797
16.255251050210042 -1.57471953339 0.284996067535
16.259251850370074 -1.57357853005 0.285391732185
16.263252650530106 -1.57243594047 0.285788994239
16.267253450690138 -1.57129175823 0.286187863836
16.27125425085017 -1.57014597688 0.286588351166
16.275255051010202 -1.56899858992 0.286990466501
16.279255851170234 -1.56784959084 0.287394220188
16.283256651330266 -1.56669897307 0.287799622652
16.287257451490298 -1.56554673 0.288206684399
16.29125825165033 -1.56439285499 0.28861541601
16.295259051810362 -1.56323734138 0.289025828144
16.299259851970394 -1.56208018243 0.28943793154
16.303260652130426 -1.56092137141 0.289851737014
16.307261452290458 -1.55976090151 0.290267255459
16.31126225245049 -1.5585987659 0.290684497846
16.315263052610522 -1.55743495768 0.291103475374
16.319263852770554 -1.55626946964 0.291524199879
16.323264652930586 -1.55510229477 0.291946682821
16.327265453090618 -1.55393342599 0.292370935683
16.33126625325065 -1.5527628562 0.292796970037
16.335267053410682 -1.55159057828 0.293224797548
16.339267853570714 -1.55041658502 0.293654429968
16.343268653730746 -1.5492408692 0.294085879142
16.347269453890778 -1.54806342356 0.294519157004
16.35127025405081 -1.54688424078 0.294954275577
16.355271054210842 -1.54570331351 0.295391246976
16.359271854370874 -1.54452063434 0.295830083406
16.363272654530906 -1.54333619583 0.296270797162
16.367273454690938 -1.54214999052 0.296713400629
16.37127425485097 -1.54096201082 0.297157906376
16.375275055011002 -1.53977224887 0.297604327776
16.379275855171034 -1.53858069692 0.298052677845
16.383276655331066 -1.53738734721 0.29850296956
16.3872774554911 -1.53619219196 0.298955216002
16.39127825565113 -1.53499522334 0.299409430356
16.395279055811162 -1.53379643345 0.299865625913
16.399279855971194 -1.53259581437 0.300323816066
16.403280656131226 -1.5313933581 0.300784014315
16.40728145629126 -1.53018905663 0.301246234263
16.41128225645129 -1.52898290186 0.301710489618
16.415283056611322 -1.52777488569 0.302176794194
16.419283856771354 -1.52656499991 0.302645161906
16.423284656931386 -1.52535323633 0.303115606777
16.42728545709142 -1.52413958665 0.303588142981
16.43128625725145 -1.52292404221 0.304062785651
16.435287057411482 -1.52170659445 0.304539549663
16.439287857571514 -1.52048723486 0.305018449735
16.443288657731546 -1.51926595486 0.305499500705
16.44728945789158 -1.51804274583 0.305982717533
16.45129025805161 -1.51681759909 0.306468115303
16.455291058211643 -1.5155905059 0.306955709218
16.459291858371675 -1.51436145747 0.307445514606
16.463292658531707 -1.51313044496 0.307937546913
16.46729345869174 -1.51189745948 0.308431821711
16.47129425885177 -1.51066249206 0.308928354692
16.475295059011803 -1.5094255337 0.309427161669
16.479295859171835 -1.50818657534 0.309928258579
16.483296659331867 -1.50694560787 0.310431661489
16.4872974594919 -1.50570262183 0.310937387346
16.49129825965193 -1.50445760776 0.311445453156
16.495299059811963 -1.50321055625 0.311955875678
16.499299859971995 -1.50196145785 0.31246867182
16.503300660132027 -1.50071030303 0.312983858635
16.50730146029206 -1.49945708221 0.313501453326
16.51130226045209 -1.49820178572 0.314021473242
16.515303060612123 -1.49694440385 0.31454393588
16.519303860772155 -1.49568492683 0.315068858884
16.523304660932187 -1.49442334482 0.315596260047
16.52730546109222 -1.49315964789 0.316126157306
16.53130626125225 -1.49189382604 0.316658568896
16.535307061412283 -1.49062586899 0.317193513702
16.539307861572315 -1.48935576654 0.317731010365
16.543308661732347 -1.48808350844 0.31827107764
16.54730946189238 -1.48680908439 0.318813734443
16.55131026205241 -1.485532484 0.319358999857
16.555311062212443 -1.48425369681 0.319906893126
16.559311862372475 -1.48297271231 0.32045743366
16.563312662532507 -1.4816895199 0.321010641033
16.56731346269254 -1.48040410893 0.321566534981
16.57131426285257 -1.47911646865 0.322125135406
16.575315063012603 -1.47782658827 0.32268646238
16.579315863172635 -1.47653445667 0.323250536846
16.583316663332667 -1.47524006269 0.32381737991
16.5873174634927 -1.4739433952 0.324387012456
16.59131826365273 -1.47264444301 0.324959455557
16.595319063812763 -1.47134319484 0.325534730472
16.599319863972795 -1.47003963935 0.326112858654
16.603320664132827 -1.4687337651 0.32669386174
16.60732146429286 -1.46742556059 0.327277761559
16.61132226445289 -1.46611501422 0.327864580126
16.615323064612923 -1.46480211434 0.328454339649
16.619323864772955 -1.46348684921 0.32904706252
16.623324664932987 -1.46216920693 0.329642771547
16.62732546509302 -1.46084917523 0.330241490606
16.63132626525305 -1.459526742 0.330843243111
16.635327065413083 -1.45820189504 0.331448052592
16.639327865573115 -1.4568746221 0.332055942796
16.643328665733147 -1.45554491082 0.332666937684
16.64732946589318 -1.45421274876 0.333281061437
16.65133026605321 -1.4528781234 0.333898338452
16.655331066213243 -1.4515410221 0.334518793341
16.659331866373275 -1.45020143218 0.335142450934
16.663332666533307 -1.44885934085 0.335769336279
16.66733346669334 -1.44751473522 0.336399474642
16.67133426685337 -1.44616760204 0.337032892399
16.675335067013403 -1.44481792793 0.337669616214
16.679335867173435 -1.44346569962 0.338309672428
16.683336667333467 -1.44211090373 0.338953087632
16.6873374674935 -1.44075352678 0.339599888665
16.69133826765353 -1.43939355521 0.340250102616
16.695339067813563 -1.43803097534 0.340903756824
16.699339867973595 -1.4366657734 0.341560878875
16.703340668133627 -1.43529793552 0.342221496609
16.70734146829366 -1.43392744775 0.34288563811
16.71134226845369 -1.43255429601 0.343553331716
16.715343068613723 -1.43117846606 0.344224606289
16.719343868773755 -1.42979994315 0.344899492196
16.723344668933787 -1.42841871272 0.345578019173
16.72734546909382 -1.42703476014 0.346260217079
16.73134626925385 -1.42564807069 0.346946116063
16.735347069413884 -1.42425862952 0.347635746562
16.739347869573916 -1.42286642168 0.348329139301
16.743348669733948 -1.4214714321 0.349026325292
16.74734946989398 -1.42007364561 0.349727335837
16.75135027005401 -1.41867304693 0.350432202525
16.755351070214044 -1.41726962066 0.351140957235
16.759351870374076 -1.4158633513 0.351853632133
16.763352670534108 -1.41445422293 0.352570260672
16.76735347069414 -1.41304221943 0.353290876841
16.77135427085417 -1.41162732478 0.354015514285
16.775355071014204 -1.41020952283 0.354744206988
16.779355871174236 -1.4087887973 0.35547698928
16.783356671334268 -1.40736513179 0.356213895836
16.7873574714943 -1.40593850976 0.356954961672
16.79135827165433 -1.40450891454 0.35770022215
16.795359071814364 -1.40307632936 0.358449712974
16.799359871974396 -1.40164073724 0.359203470378
16.803360672134428 -1.4002021208 0.359961531805
16.80736147229446 -1.39876046271 0.360723934499
16.81136227245449 -1.39731574554 0.361490715978
16.815363072614524 -1.39586795172 0.362261914139
16.819363872774556 -1.39441706353 0.363037567264
16.823364672934588 -1.39296306311 0.363817714014
16.82736547309462 -1.39150593248 0.364602393431
16.831366273254652 -1.39004565349 0.365391644942
16.835367073414684 -1.38858220789 0.366185508357
16.839367873574716 -1.38711557697 0.366984024876
16.843368673734748 -1.38564574182 0.367787236249
16.84736947389478 -1.38417268359 0.368595184021
16.851370274054812 -1.38269638325 0.369407910175
16.855371074214844 -1.38121682164 0.370225457129
16.859371874374876 -1.37973397943 0.371047867735
16.863372674534908 -1.37824783714 0.371875185282
16.86737347469494 -1.37675837512 0.372707453494
16.871374274854972 -1.37526557358 0.37354471653
16.875375075015004 -1.37376941248 0.374387019309
16.879375875175036 -1.37226987123 0.375234408547
16.883376675335068 -1.37076692934 0.376086930505
16.8873774754951 -1.36926056618 0.376944631784
16.891378275655132 -1.36775076097 0.377807559482
16.895379075815164 -1.36623749275 0.378675761192
16.899379875975196 -1.36472074038 0.379549285005
16.903380676135228 -1.36320048255 0.380428179506
16.90738147629526 -1.36167669778 0.381312493777
16.911382276455292 -1.36014936572 0.382202272876
16.915383076615324 -1.35861846098 0.383097579263
16.919383876775356 -1.35708396321 0.383998457793
16.923384676935388 -1.35554584995 0.384904960544
16.92738547709542 -1.35400409855 0.385817140107
16.931386277255452 -1.3524586862 0.386735049588
16.935387077415484 -1.35090958991 0.387658742625
16.939387877575516 -1.34935678648 0.388588273384
16.94338867773555 -1.34780025255 0.389523696577
16.94738947789558 -1.34623996456 0.390465067462
16.951390278055612 -1.34467589867 0.391412442245
16.955391078215644 -1.3431080304 0.392365879211
16.959391878375676 -1.34153633534 0.393325436283
16.96339267853571 -1.33996078892 0.394291171931
16.96739347869574 -1.3383813663 0.395263145338
16.971394278855772 -1.33679804243 0.396241416415
16.975395079015804 -1.33521079201 0.397226045814
16.979395879175836 -1.33361958947 0.39821709494
16.98339667933587 -1.33202440904 0.399214625972
16.9873974794959 -1.33042522464 0.400218701872
16.991398279655932 -1.32882200999 0.401229386398
16.995399079815964 -1.32721473852 0.402246744094
16.999399879975996 -1.32560338342 0.40327084033
17.00340068013603 -1.3239879176 0.404301741328
17.00740148029606 -1.32236831369 0.405339514166
17.011402280456092 -1.32074454406 0.406384226786
17.015403080616124 -1.31911658078 0.407435948015
17.019403880776157 -1.31748439565 0.408494747575
17.02340468093619 -1.31584796017 0.409560696097
17.02740548109622 -1.31420724557 0.410633865137
17.031406281256253 -1.31256222276 0.41171432719
17.035407081416285 -1.3109128624 0.412802155598
17.039407881576317 -1.30925913496 0.413897424285
17.04340868173635 -1.30760101055 0.415000208401
17.04740948189638 -1.30593845893 0.416110584095
17.051410282056413 -1.30427144959 0.417228628492
17.055411082216445 -1.30259995168 0.418354419706
17.059411882376477 -1.30092393406 0.419488036856
17.06341268253651 -1.29924336528 0.420629560071
17.06741348269654 -1.29755821355 0.42177907051
17.071414282856573 -1.29586844678 0.422936650368
17.075415083016605 -1.29417403254 0.4241023829
17.079415883176637 -1.29247493799 0.425276352885
17.08341668333667 -1.29077112995 0.426458646195
17.0874174834967 -1.28906257495 0.427649349602
17.091418283656733 -1.28734923916 0.428848551021
17.095419083816765 -1.28563108842 0.430056339524
17.099419883976797 -1.2839080882 0.431272805355
17.10342068413683 -1.28218020362 0.432498039945
17.10742148429686 -1.28044739943 0.433732135925
17.111422284456893 -1.27870964004 0.434975187143
17.115423084616925 -1.27696688945 0.436227288677
17.119423884776957 -1.27521911128 0.437488537041
17.12342468493699 -1.2734662686 0.438759030645
17.12742548509702 -1.27170832422 0.440038868758
17.131426285257053 -1.26994524055 0.441328151941
17.135427085417085 -1.2681769796 0.44262698211
17.139427885577117 -1.26640350297 0.443935462559
17.14342868573715 -1.26462477188 0.445253697978
17.14742948589718 -1.26284074709 0.446581794469
17.151430286057213 -1.26105138899 0.447919859563
17.155431086217245 -1.2592566575 0.449268002241
17.159431886377277 -1.25745651215 0.45062633296
17.16343268653731 -1.25565091183 0.451994964424
17.16743348669734 -1.25383981504 0.453374010836
17.171434286857373 -1.25202317987 0.454763587625
17.175435087017405 -1.25020096395 0.456163811825
17.179435887177437 -1.24837312447 0.457574802094
17.18343668733747 -1.24653961812 0.458996678736
17.1874374874975 -1.24470040112 0.460429563723
17.191438287657533 -1.24285542923 0.461873580716
17.195439087817565 -1.2410046577 0.463328855089
17.199439887977597 -1.23914804129 0.464795513946
17.20344068813763 -1.23728553421 0.466273686461
17.20744148829766 -1.23541708994 0.467763504569
17.211442288457693 -1.23354266161 0.469265101345
17.215443088617725 -1.23166220183 0.470778611683
17.219443888777757 -1.22977566265 0.472304172407
17.22344468893779 -1.22788299562 0.47384192229
17.22744548909782 -1.2259841517 0.475392002086
17.231446289257853 -1.22407908132 0.476954554553
17.235447089417885 -1.22216773434 0.47852972448
17.239447889577917 -1.22025006004 0.480117658713
17.24344868973795 -1.21832600713 0.481718506206
17.24744948989798 -1.21639552349 0.483332419235
17.251450290058013 -1.21445855641 0.484959552165
17.255451090218045 -1.2125150527 0.486600061087
17.259451890378077 -1.21056495852 0.488254104384
17.26345269053811 -1.20860821943 0.489921842764
17.26745349069814 -1.20664478031 0.491603439291
17.271454290858173 -1.20467458544 0.493299059421
17.275455091018202 -1.20269757843 0.495008871028
17.279455891178234 -1.20071370222 0.496733044442
17.283456691338266 -1.19872289911 0.498471752475
17.287457491498298 -1.19672511058 0.500225170977
17.29145829165833 -1.19472027716 0.501993479864
17.295459091818362 -1.19270833888 0.503776860592
17.299459891978394 -1.19068923507 0.505575497249
17.303460692138426 -1.18866290433 0.507389576706
17.307461492298458 -1.18662928452 0.509219288651
17.31146229245849 -1.18458831276 0.511064825634
17.315463092618522 -1.18253992539 0.512926383104
17.319463892778554 -1.180484058 0.514804159449
17.323464692938586 -1.17842064538 0.516698356035
17.327465493098618 -1.17634962155 0.518609177287
17.33146629325865 -1.17427091932 0.520536832655
17.335467093418682 -1.17218447076 0.522481534535
17.339467893578714 -1.17009020723 0.524443497797
17.343468693738746 -1.16798805923 0.526422940654
17.347469493898778 -1.16587795642 0.528420084709
17.35147029405881 -1.16375982756 0.530435155006
17.355471094218842 -1.16163360053 0.532468380074
17.359471894378874 -1.1594992023 0.53451999198
17.363472694538906 -1.15735655896 0.536590226377
17.367473494698938 -1.15520559565 0.53867932255
17.37147429485897 -1.15304623646 0.540787524154
17.375475095019002 -1.15087840414 0.542915080549
17.379475895179034 -1.14870202074 0.545062243745
17.383476695339066 -1.14651700729 0.547229269709
17.3874774954991 -1.1443232838 0.549416418551
17.39147829565913 -1.14212076925 0.551623954593
17.395479095819162 -1.13990938156 0.553852146428
17.399479895979194 -1.13768903757 0.556101266996
17.403480696139226 -1.13545965304 0.558371593677
17.40748149629926 -1.13322114246 0.560663409266
17.41148229645929 -1.13097341922 0.562977001019
17.415483096619322 -1.12871639559 0.565312660602
17.419483896779354 -1.12644998273 0.567670684466
17.423484696939386 -1.12417409059 0.570051373929
17.42748549709942 -1.12188862793 0.572455035244
17.43148629725945 -1.1195935023 0.574881979672
17.435487097419482 -1.11728862002 0.577332523563
17.439487897579514 -1.11497388604 0.579806989308
17.443488697739546 -1.11264920371 0.582305706206
17.44748949789958 -1.11031447532 0.58482900775
17.45149029805961 -1.10796960186 0.587377233003
17.455491098219643 -1.10561448294 0.589950726744
17.459491898379675 -1.10324901682 0.592549839554
17.463492698539707 -1.10087310036 0.595174927914
17.46749349869974 -1.09848662902 0.597826354288
17.47149429885977 -1.09608949679 0.600504487385
17.475495099019803 -1.09368159581 0.603209704384
17.479495899179835 -1.09126281684 0.605942388191
17.483496699339867 -1.08883304922 0.608702927771
17.4874974994999 -1.08639218073 0.611491718801
17.49149829965993 -1.08394009759 0.614309163784
17.495499099819963 -1.0814766844 0.617155672151
17.499499899979995 -1.07900182418 0.620031660374
17.503500700140027 -1.07651539828 0.622937552073
17.50750150030006 -1.07401728612 0.625873779658
17.51150230046009 -1.07150736511 0.628840784699
17.515503100620123 -1.06898551123 0.631839014841
17.519503900780155 -1.06645159866 0.634868925626
17.523504700940187 -1.06390549975 0.637930980638
17.52750550110022 -1.06134708504 0.641025651643
17.53150630126025 -1.05877622318 0.644153418712
17.535507101420283 -1.05619278095 0.647314770359
17.539507901580315 -1.05359662312 0.650510204101
17.543508701740347 -1.05098761189 0.653740229764
17.54750950190038 -1.04836560771 0.65700536476
17.55151030206041 -1.04573046906 0.660306135247
17.555511102220443 -1.04308205235 0.663643076907
17.559511902380475 -1.04042021184 0.667016735102
17.563512702540507 -1.03774479962 0.67042766503
17.56751350270054 -1.03505566563 0.673876431891
17.57151430286057 -1.03235265756 0.677363611041
17.575515103020603 -1.02963562045 0.680889790506
17.579515903180635 -1.02690439674 0.684455570563
17.583516703340667 -1.02415882678 0.688061560964
17.5875175035007 -1.02139874844 0.691708382863
17.59151830366073 -1.01862399714 0.695396669019
17.595519103820763 -1.01583440574 0.699127064014
17.599519903980795 -1.01302980455 0.702900224458
17.603520704140827 -1.01021002102 0.706716820533
17.60752150430086 -1.00737487987 0.710577535433
17.61152230446089 -1.00452420321 0.714483064555
17.615523104620923 -1.00165781037 0.718434116455
17.619523904780955 -0.998775517869 0.722431413074
17.623524704940987 -0.995877139343 0.726475689976
17.62752550510102 -0.992962485526 0.730567696622
17.63152630526105 -0.990031363712 0.734708199473
17.635527105421083 -0.987083578102 0.738897979891
17.639527905581115 -0.984118929969 0.743137833138
17.643528705741147 -0.981137217404 0.747428569836
17.64752950590118 -0.978138235268 0.751771016249
17.65153030606121 -0.975121775144 0.756166014559
17.655531106221243 -0.972087625257 0.760614423259
17.659531906381275 -0.969035569884 0.765117120684
17.663532706541307 -0.965965389842 0.769675002041
17.66753350670134 -0.962876862545 0.774288979099
17.67153430686137 -0.95976976176 0.778959981558
17.675535107021403 -0.956643857554 0.783688957379
17.679535907181435 -0.95349891623 0.788476873109
17.683536707341467 -0.950334700228 0.793324714467
17.6875375075015 -0.947150967394 0.798233490685
17.69153830766153 -0.943947471699 0.803204230182
17.695539107821563 -0.940723963167 0.808237980949
17.699539907981595 -0.937480187635 0.813335811958
17.703540708141627 -0.934215886686 0.818498813539
17.70754150830166 -0.930930797579 0.82372809778
17.71154230846169 -0.927624653097 0.82902479939
17.715543108621723 -0.924297180692 0.834390080831
17.719543908781755 -0.920948103448 0.839825126487
17.723544708941787 -0.917577139866 0.845331143918
17.72754550910182 -0.914184003628 0.850909365263
17.73154630926185 -0.910768403513 0.856561047703
17.735547109421884 -0.907330043318 0.862287473917
17.739547909581916 -0.903868621633 0.868089953382
17.743548709741948 -0.900383830871 0.8739698282
17.74754950990198 -0.896875358497 0.879928465663
17.75155031006201 -0.89334288665 0.88596726051
17.755551110222044 -0.8897860919 0.89208763633
17.759551910382076 -0.886204645158 0.898291046101
17.763552710542108 -0.882598211579 0.904578972723
17.76755351070214 -0.878966450281 0.910952930684
17.77155431086217 -0.875309013408 0.917414471633
17.775555111022204 -0.871625547284 0.923965177458
17.779555911182236 -0.867915691961 0.930606662938
17.783556711342268 -0.864179081011 0.937340576981
17.7875575115023 -0.860415341409 0.944168603301
17.79155831166233 -0.856624093203 0.951092462291
17.795559111822364 -0.852804949172 0.958113913009
17.799559911982396 -0.848957515292 0.965234750478
17.803560712142428 -0.845081390365 0.972456807857
17.80756151230246 -0.841176165874 0.979781957228
17.81156231246249 -0.837241425857 0.987212110352
17.815563112622524 -0.833276746127 0.994749223209
17.819563912782556 -0.829281694397 1.00239529526
17.823564712942588 -0.825255830699 1.01015236696
17.82756551310262 -0.82119870689 1.01802252266
17.831566313262652 -0.817109866509 1.02600789143
17.835567113422684 -0.81298884457 1.03411064821
17.839567913582716 -0.808835166566 1.04233301941
17.843568713742748 -0.804648349177 1.05067727898
17.84756951390278 -0.80042790017 1.05914574903
17.851570314062812 -0.796173318014 1.06774080194
17.855571114222844 -0.791884091715 1.07646486138
17.859571914382876 -0.787559700451 1.08532040427
17.863572714542908 -0.783199612511 1.09430996656
17.86757351470294 -0.778803286437 1.10343613718
17.871574314862972 -0.77437017049 1.11270156094
17.875575115023004 -0.769899702354 1.12210894019
17.879575915183036 -0.765391308939 1.13166103595
17.883576715343068 -0.760844405611 1.14136067187
17.8875775155031 -0.7562583959 1.15121073584
17.891578315663132 -0.75163267186 1.16121417831
17.895579115823164 -0.746966613995 1.17137401282
17.899579915983196 -0.742259590742 1.18169331867
17.903580716143228 -0.73751095826 1.19217524216
17.90758151630326 -0.732720059195 1.20282300231
17.911582316463292 -0.727886222895 1.21363989014
17.915583116623324 -0.723008766049 1.22462926613
17.919583916783356 -0.718086991832 1.23579456422
17.923584716943388 -0.713120189635 1.24713929332
17.92758551710342 -0.708107634767 1.2586670389
17.931586317263452 -0.703048588165 1.27038146449
17.935587117423484 -0.697942295614 1.28228631456
17.939587917583516 -0.692787987165 1.29438541675
17.94358871774355 -0.687584877869 1.30668268104
17.94758951790358 -0.682332166913 1.31918210278
17.951590318063612 -0.677029037242 1.33188776454
17.955591118223644 -0.671674655186 1.34480383803
17.959591918383676 -0.666268170066 1.35793458599
17.96359271854371 -0.66080871407 1.37128436192
17.96759351870374 -0.655295402529 1.38485760596
17.971594318863772 -0.649727332409 1.39865885663
17.975595119023804 -0.64410358232 1.41269274909
17.979595919183836 -0.638423212183 1.42696401634
17.98359671934387 -0.632685262849 1.44147749092
17.9875975195039 -0.626888755542 1.45623810653
17.991598319663932 -0.621032691278 1.47125089979
17.995599119823964 -0.615116050888 1.48652101175
17.999599919983996 -0.60913779441 1.50205368958
18.00360072014403 -0.603096860646 1.51785428826
18.00760152030406 -0.596992166724 1.53392827226
18.011602320464092 -0.590822607794 1.55028121289
18.015603120624125 -0.584587056591 1.5669187894
18.019603920784157 -0.578284362782 1.58384679634
18.02360472094419 -0.571913352611 1.60107114183
18.02760552110422 -0.565472828437 1.61859784881
18.031606321264253 -0.558961568266 1.63643305623
18.035607121424285 -0.552378325458 1.65458301359
18.039607921584317 -0.545721828158 1.67305408523
18.04360872174435 -0.538990778717 1.6918527551
18.04760952190438 -0.532183853284 1.71098562469
18.051610322064413 -0.52529970132 1.73045941354
18.055611122224445 -0.518336945125 1.75028095934
18.059611922384477 -0.51129417974 1.77045720572
18.06361272254451 -0.504169972121 1.79099521292
18.06761352270454 -0.496962860594 1.81190215956
18.071614322864573 -0.489671354461 1.83318533893
18.075615123024605 -0.482293933521 1.85485215826
18.079615923184637 -0.474829047641 1.87691013639
18.08361672334467 -0.467275116952 1.89936688637
18.0876175235047 -0.459630530771 1.92223012828
18.091618323664733 -0.451893647197 1.94550768574
18.095619123824765 -0.444062792789 1.96920748031
18.099619923984797 -0.436136262238 1.99333752639
18.10362072414483 -0.428112318222 2.01790592285
18.10762152430486 -0.419989190646 2.04292085487
18.111622324464893 -0.411765076387 2.06839058698
18.115623124624925 -0.403438138938 2.09432345759
18.119623924784957 -0.395006508655 2.12072786032
18.12362472494499 -0.386468282576 2.14761223423
18.12762552510502 -0.377821523411 2.17498507189
18.131626325265053 -0.369064259655 2.20285490291
18.135627125425085 -0.360194485424 2.23123028356
18.139627925585117 -0.351210161425 2.26011976651
18.14362872574515 -0.342109214038 2.28953190294
18.14762952590518 -0.332889535043 2.31947523323
18.151630326065213 -0.323548981865 2.34995826843
18.155631126225245 -0.314085377896 2.38098946998
18.159631926385277 -0.304496514101 2.41257720614
18.16363272654531 -0.294780147432 2.44472976537
18.16763352670534 -0.284934001499 2.47745532904
18.171634326865373 -0.274955767031 2.51076194766
18.175635127025405 -0.264843103109 2.54465750451
18.179635927185437 -0.254593638888 2.57914967117
18.18363672734547 -0.24420497253 2.61424590762
18.1876375275055 -0.233674672737 2.64995342013
18.191638327665533 -0.223000280103 2.68627912307
18.195639127825565 -0.212179308343 2.72322960179
18.199639927985597 -0.201209245086 2.76081108016
18.20364072814563 -0.190087553403 2.7990293783
18.20764152830566 -0.17881167489 2.8378898467
18.211642328465693 -0.16737903102 2.87739732518
18.215643128625725 -0.155787024235 2.91755610548
18.219643928785757 -0.144033040598 2.95836987062
18.22364472894579 -0.132114453933 2.99984161754
18.22764552910582 -0.120028627389 3.04197360894
18.231646329265853 -0.107772915936 3.08476731332
18.235647129425885 -0.0953446699856 3.12822333129
18.239647929585917 -0.0827412409848 3.17234129964
18.24364872974595 -0.0699599832736 3.21711983519
18.24764952990598 -0.0569982581503 3.26255645359
18.251650330066013 -0.0438534389093 3.30864747798
18.255651130226045 -0.0305229180787 3.35538792856
18.259651930386077 -0.0170041097959 3.40277145083
18.26365273054611 -0.00329445578281 3.45079021243
18.26765353070614 0.0106085677873 3.49943479409
18.271654330866173 0.0247074417003 3.54869406973
18.275655131026205 0.0390046000242 3.59855510963
18.279655931186237 0.0535024220544 3.64900305841
18.28365673134627 0.0682032231862 3.70002101249
18.2876575315063 0.0831092451643 3.75158989362
18.291658331666333 0.0982226503286 3.80368831985
18.295659131826365 0.113545511393 3.8562924707
18.299659931986398 0.129079799767 3.90937596505
18.30366073214643 0.144827374945 3.9629097234
18.30766153230646 0.160789975645 4.0168618086
18.311662332466494 0.176969207509 4.07119728695
18.315663132626526 0.193366529161 4.1258781331
18.319663932786558 0.209983240287 4.18086306492
18.32366473294659 0.22682046933 4.23610737186
18.32766553310662 0.243879159171 4.29156278427
18.331666333266654 0.261160051936 4.34717741835
18.335667133426686 0.278663674332 4.40289560737
18.339667933586718 0.29639032224 4.45865776075
18.34366873374675 0.314340045849 4.51440028406
18.34766953390678 0.332512632775 4.57005545526
18.351670334066814 0.350907590908 4.62555131237
18.355671134226846 0.36952413226 4.68081166615
18.359671934386878 0.388361155098 4.73575599742
18.36367273454691 0.407417225722 4.79029936779
18.36767353470694 0.426690563279 4.84435249245
18.371674334866974 0.44617902107 4.89782170715
18.375675135027006 0.465880067237 4.95060893904
18.379675935187038 0.485790770616 5.00261187206
18.38367673534707 0.505907782517 5.05372400259
18.387677535507102 0.526227317414 5.10383468277
18.391678335667134 0.546745141417 5.15282939497
18.395679135827166 0.567456555852 5.20058992612
18.399679935987198 0.58835637856 5.24699451109
18.40368073614723 0.609438936323 5.29191822991
18.407681536307262 0.630698051553 5.33523331597
18.411682336467294 0.6521270262 5.37680943691
18.415683136627326 0.673718638644 5.41651419989
18.419683936787358 0.695465136729 5.45421362735
18.42368473694739 0.717358226136 5.48977260203
18.427685537107422 0.73938906974 5.52305545495
18.431686337267454 0.761548291065 5.55392657101
18.435687137427486 0.783825971573 5.58225107766
18.439687937587518 0.806211656946 5.60789556771
18.44368873774755 0.828694361162 5.63072868825
18.447689537907582 0.851262577588 5.65062195104
18.451690338067614 0.873904292777 5.66745055737
18.455691138227646 0.89660700359 5.68109426366
18.459691938387678 0.919357736716 5.69143821105
18.46369273854771 0.942143070991 5.69837371682
18.467693538707742 0.964949163535 5.70179908644
18.471694338867774 0.987761781183 5.70162053631
18.475695139027806 1.01056633186 5.69775299237
18.479695939187838 1.0333479021 5.69012090688
18.48369673934787 1.05609129679 5.6786590244
18.487697539507902 1.07878108073 5.66331305811
18.491698339667934 1.10140162599 5.64404041133
18.495699139827966 1.12393715791 5.62081075796
18.499699939987998 1.14637180534 5.59360657005
18.50370074014803 1.16868965454 5.56242357356
18.507701540308062 1.19087480058 5.52727109656
18.511702340468094 1.21291140422 5.48817232131
18.515703140628126 1.23478374743 5.44516444092
18.51970394078816 1.25647628777 5.39829872255
18.52370474094819 1.27797371709 5.34764039685
18.527705541108222 1.29926101547 5.29326852165
18.531706341268254 1.32032350622 5.23527566891
18.535707141428286 1.34114690996 5.17376748058
18.53970794158832 1.36171739486 5.10886223523
18.54370874174835 1.38202162649 5.04069014125
18.547709541908382 1.40204681429 4.9693926422
18.551710342068414 1.42178075476 4.89512166051
18.555711142228446 1.44121187119 4.81803860021
18.55971194238848 1.46032925068 4.73831347793
18.56371274254851 1.47912267578 4.65612386105
18.567713542708542 1.49758265213 4.57165375734
18.571714342868574 1.51570043397 4.48509259251
18.575715143028606 1.53346804112 4.39663399826
18.57971594318864 1.55087827476 4.30647469739
18.58371674334867 1.56792472849 4.214813388
18.587717543508703 1.58460179115 4.12184957372
18.591718343668735 1.60090465103 4.02778249067
18.595719143828767 1.61682929086 3.93281003922
18.5997199439888 1.63237247967 3.83712776374
18.60372074414883 1.64753176434 3.74092787891
18.607721544308863 1.66230545118 3.64439839821
18.611722344468895 1.67669258914 3.54772227954
18.615723144628927 1.69069294858 3.45107666435
18.61972394478896 1.7043069946 3.35463224594
