0.7174869947979192 1.45451701879 -0.17427913223
0.7178871548619448 1.45444724065 -0.174471963739
0.7182873149259704 1.45437738542 -0.17466440828
0.718687474989996 1.45430745326 -0.174856466916
0.7190876350540216 1.45423744432 -0.175048140708
0.7194877951180472 1.45416735875 -0.175239430712
0.7198879551820728 1.45409719672 -0.175430337984
0.7202881152460985 1.45402695837 -0.175620863576
0.720688275310124 1.45395664385 -0.175811008538
0.7210884353741497 1.45388625333 -0.176000773916
0.7214885954381752 1.45381578694 -0.176190160754
0.7218887555022009 1.45374524484 -0.176379170095
0.7222889155662265 1.45367462718 -0.176567802977
0.7226890756302521 1.45360393411 -0.176756060437
0.7230892356942777 1.45353316579 -0.176943943509
0.7234893957583033 1.45346232236 -0.177131453223
0.723889555822329 1.45339140396 -0.177318590609
0.7242897158863545 1.45332041076 -0.177505356692
0.7246898759503801 1.45324934289 -0.177691752496
0.7250900360144058 1.45317820051 -0.177877779042
0.7254901960784313 1.45310698376 -0.178063437348
0.725890356142457 1.45303569279 -0.178248728429
0.7262905162064826 1.45296432775 -0.1784336533
0.7266906762705082 1.45289288879 -0.178618212969
0.7270908363345339 1.45282137604 -0.178802408447
0.7274909963985594 1.45274978965 -0.178986240738
0.7278911564625851 1.45267812978 -0.179169710844
0.7282913165266106 1.45260639656 -0.179352819768
0.7286914765906363 1.45253459014 -0.179535568506
0.7290916366546618 1.45246271067 -0.179717958055
0.7294917967186875 1.45239075828 -0.179899989406
0.7298919567827131 1.45231873311 -0.180081663551
0.7302921168467387 1.45224663533 -0.180262981478
0.7306922769107643 1.45217446505 -0.180443944173
0.7310924369747899 1.45210222244 -0.180624552617
0.7314925970388155 1.45202990762 -0.180804807793
0.7318927571028412 1.45195752074 -0.180984710678
0.7322929171668667 1.45188506194 -0.181164262247
0.7326930772308924 1.45181253137 -0.181343463474
0.7330932372949179 1.45173992915 -0.181522315331
0.7334933973589436 1.45166725543 -0.181700818784
0.7338935574229691 1.45159451036 -0.181878974801
0.7342937174869948 1.45152169406 -0.182056784345
0.7346938775510204 1.45144880668 -0.182234248376
0.735094037615046 1.45137584836 -0.182411367854
0.7354941976790716 1.45130281923 -0.182588143736
0.7358943577430972 1.45122971943 -0.182764576974
0.7362945178071229 1.45115654909 -0.182940668521
0.7366946778711485 1.45108330837 -0.183116419326
0.737094837935174 1.45100999738 -0.183291830335
0.7374949979991997 1.45093661627 -0.183466902494
0.7378951580632253 1.45086316517 -0.183641636743
0.7382953181272509 1.45078964422 -0.183816034024
0.7386954781912765 1.45071605354 -0.183990095259
0.7390956382553021 1.45064239329 -0.184163821357
0.7394957983193278 1.45056866358 -0.184337213251
0.7398959583833533 1.45049486455 -0.184510271867
0.740296118447379 1.45042099633 -0.184682998132
0.7406962785114045 1.45034705907 -0.184855392968
0.7410964385754302 1.45027305288 -0.185027457298
0.7414965986394558 1.4501989779 -0.185199192038
0.7418967587034814 1.45012483427 -0.185370598106
0.742296918767507 1.45005062211 -0.185541676416
0.7426970788315326 1.44997634155 -0.185712427878
0.7430972388955582 1.44990199274 -0.185882853403
0.7434973989595839 1.44982757578 -0.186052953897
0.7438975590236094 1.44975309083 -0.186222730264
0.7442977190876351 1.449678538 -0.186392183407
0.7446978791516606 1.44960391742 -0.186561314227
0.7450980392156863 1.44952922923 -0.18673012362
0.7454981992797118 1.44945447355 -0.186898612481
0.7458983593437375 1.44937965051 -0.187066781705
0.7462985194077632 1.44930476024 -0.187234632181
0.7466986794717887 1.44922980286 -0.187402164799
0.7470988395358144 1.44915477851 -0.187569380445
0.7474989995998399 1.44907968731 -0.187736280002
0.7478991596638656 1.44900452938 -0.187902864352
0.7482993197278912 1.44892930485 -0.188069134375
0.7486994797919168 1.44885401385 -0.188235090948
0.7490996398559424 1.4487786565 -0.188400734946
0.749499799919968 1.44870323292 -0.188566067242
0.7498999599839936 1.44862774325 -0.188731088706
0.7503001200480192 1.44855218761 -0.188895800207
0.7507002801120448 1.44847656612 -0.189060202611
0.7511004401760705 1.4484008789 -0.189224296782
0.751500600240096 1.44832512607 -0.18938808358
0.7519007603041217 1.44824930777 -0.189551563867
0.7523009203681472 1.44817342411 -0.1897147385
0.7527010804321729 1.44809747521 -0.189877608332
0.7531012404961985 1.4480214612 -0.190040174218
0.7535014005602241 1.4479453822 -0.190202437009
0.7539015606242497 1.44786923832 -0.190364397552
0.7543017206882753 1.4477930297 -0.190526056695
0.7547018807523009 1.44771675645 -0.190687415281
0.7551020408163265 1.44764041869 -0.190848474154
0.7555022008803521 1.44756401653 -0.191009234152
0.7559023609443778 1.44748755011 -0.191169696114
0.7563025210084033 1.44741101954 -0.191329860876
0.756702681072429 1.44733442494 -0.191489729272
0.7571028411364545 1.44725776643 -0.191649302133
0.7575030012004802 1.44718104412 -0.191808580288
0.7579031612645059 1.44710425814 -0.191967564565
0.7583033213285314 1.44702740859 -0.192126255789
0.758703481392557 1.44695049561 -0.192284654783
0.7591036414565826 1.4468735193 -0.192442762369
0.7595038015206083 1.44679647978 -0.192600579366
0.7599039615846338 1.44671937717 -0.19275810659
0.7603041216486595 1.44664221159 -0.192915344856
0.7607042817126851 1.44656498315 -0.193072294978
0.7611044417767107 1.44648769196 -0.193228957766
0.7615046018407363 1.44641033814 -0.193385334028
0.7619047619047619 1.44633292181 -0.193541424573
0.7623049219687875 1.44625544308 -0.193697230203
0.7627050820328132 1.44617790206 -0.193852751707
0.7631052420968387 1.44610029886 -0.194007989876
0.7635054021608644 1.4460226336 -0.194162945509
0.7639055622248899 1.44594490639 -0.194317619399
0.7643057222889156 1.44586711733 -0.194472012341
0.7647058823529411 1.44578926655 -0.194626125124
0.7651060424169668 1.44571135415 -0.194779958539
0.7655062024809924 1.44563338025 -0.194933513372
0.765906362545018 1.44555534495 -0.195086790409
0.7663065226090436 1.44547724838 -0.195239790432
0.7667066826730692 1.44539909063 -0.195392514222
0.7671068427370948 1.44532087182 -0.195544962559
0.7675070028011205 1.44524259207 -0.195697136219
0.767907162865146 1.44516425147 -0.195849035978
0.7683073229291717 1.44508585014 -0.196000662608
0.7687074829931972 1.44500738819 -0.196152016881
0.7691076430572229 1.44492886572 -0.196303099566
0.7695078031212484 1.44485028285 -0.196453911429
0.7699079631852741 1.44477163968 -0.196604453237
0.7703081232492998 1.44469293633 -0.196754725752
0.7707082833133253 1.44461417289 -0.196904729736
0.771108443377351 1.44453534948 -0.197054465949
0.7715086034413765 1.4444564662 -0.197203935146
0.7719087635054022 1.44437752317 -0.197353138085
0.7723089235694278 1.44429852048 -0.197502075519
0.7727090836334534 1.44421945824 -0.197650748198
0.773109243697479 1.44414033656 -0.197799156874
0.7735094037615046 1.44406115555 -0.197947302294
0.7739095638255302 1.4439819153 -0.198095185204
0.7743097238895558 1.44390261593 -0.198242806348
0.7747098839535814 1.44382325754 -0.198390166468
0.7751100440176071 1.44374384023 -0.198537266305
0.7755102040816326 1.44366436411 -0.198684106597
0.7759103641456583 1.44358482928 -0.19883068808
0.7763105242096838 1.44350523584 -0.19897701149
0.7767106842737095 1.44342558391 -0.199123077559
0.7771108443377351 1.44334587357 -0.199268887018
0.7775110044017607 1.44326610494 -0.199414440596
0.7779111644657863 1.44318627812 -0.199559739021
0.7783113245298119 1.4431063932 -0.199704783017
0.7787114845938375 1.44302645029 -0.19984957331
0.7791116446578632 1.4429464495 -0.19999411062
0.7795118047218887 1.44286639092 -0.200138395668
0.7799119647859144 1.44278627465 -0.200282429172
0.78031212484994 1.4427061008 -0.200426211847
0.7807122849139656 1.44262586946 -0.20056974441
0.7811124449779911 1.44254558074 -0.200713027572
0.7815126050420168 1.44246523473 -0.200856062045
0.7819127651060425 1.44238483154 -0.200998848538
0.782312925170068 1.44230437126 -0.201141387758
0.7827130852340937 1.442223854 -0.201283680411
0.7831132452981192 1.44214327985 -0.201425727202
0.7835134053621449 1.4420626489 -0.201567528831
0.7839135654261705 1.44198196127 -0.201709086
0.7843137254901961 1.44190121705 -0.201850399408
0.7847138855542217 1.44182041633 -0.20199146975
0.7851140456182473 1.44173955921 -0.202132297723
0.7855142056822729 1.44165864579 -0.202272884021
0.7859143657462985 1.44157767617 -0.202413229333
0.7863145258103241 1.44149665044 -0.202553334348
0.7867146858743498 1.44141556869 -0.202693199726
0.7871148459383753 1.44133443102 -0.202832826146
0.787515006002401 1.44125323753 -0.202972214289
0.7879151660664265 1.4411719883 -0.203111364838
0.7883153261304522 1.44109068344 -0.203250278471
0.7887154861944778 1.44100932304 -0.203388955866
0.7891156462585034 1.44092790718 -0.203527397698
0.789515806322529 1.44084643598 -0.203665604641
0.7899159663865546 1.44076490951 -0.203803577368
0.7903161264505802 1.44068332788 -0.203941316548
0.7907162865146058 1.44060169118 -0.204078822851
0.7911164465786314 1.4405199995 -0.204216096943
0.7915166066426571 1.44043825293 -0.20435313949
0.7919167667066827 1.44035645156 -0.204489951155
0.7923169267707083 1.4402745955 -0.204626532601
0.7927170868347339 1.44019268482 -0.204762884487
0.7931172468987595 1.44011071963 -0.204899007472
0.7935174069627852 1.44002870001 -0.205034902212
0.7939175670268107 1.43994662605 -0.205170569364
0.7943177270908364 1.43986449785 -0.205306009581
0.7947178871548619 1.43978231549 -0.205441223513
0.7951180472188876 1.43970007908 -0.205576211812
0.7955182072829131 1.43961778868 -0.205710975126
0.7959183673469388 1.43953544441 -0.205845514102
0.7963185274109644 1.43945304634 -0.205979829384
0.79671868747499 1.43937059457 -0.206113921617
0.7971188475390156 1.43928808918 -0.206247791443
0.7975190076030412 1.43920553027 -0.206381439502
0.7979191676670668 1.43912291791 -0.206514866431
0.7983193277310925 1.43904025221 -0.20664807287
0.798719487795118 1.43895753325 -0.206781059452
0.7991196478591437 1.43887476112 -0.206913826812
0.7995198079231692 1.4387919359 -0.207046375582
0.7999199679871949 1.43870905768 -0.207178706393
0.8003201280512204 1.43862612656 -0.207310819873
0.8007202881152461 1.43854314261 -0.20744271665
0.8011204481792717 1.43846010592 -0.20757439735
0.8015206082432973 1.43837701658 -0.207705862598
0.801920768307323 1.43829387468 -0.207837113015
0.8023209283713485 1.4382106803 -0.207968149223
0.8027210884353742 1.43812743353 -0.208098971842
0.8031212484993998 1.43804413445 -0.208229581489
0.8035214085634254 1.43796078314 -0.208359978782
0.803921568627451 1.43787737971 -0.208490164334
0.8043217286914766 1.43779392422 -0.208620138759
0.8047218887555022 1.43771041676 -0.20874990267
0.8051220488195278 1.43762685742 -0.208879456676
0.8055222088835534 1.43754324628 -0.209008801387
0.8059223689475791 1.43745958343 -0.209137937408
0.8063225290116046 1.43737586894 -0.209266865347
0.8067226890756303 1.43729210291 -0.209395585808
0.8071228491396558 1.43720828541 -0.209524099392
0.8075230092036815 1.43712441653 -0.209652406702
0.8079231692677071 1.43704049636 -0.209780508336
0.8083233293317327 1.43695652496 -0.209908404894
0.8087234893957583 1.43687250243 -0.210036096972
0.8091236494597839 1.43678842885 -0.210163585166
0.8095238095238095 1.4367043043 -0.210290870068
0.8099239695878351 1.43662012885 -0.210417952271
0.8103241296518607 1.4365359026 -0.210544832359
0.8107242897158864 1.43645162562 -0.210671510896
0.8111244497799119 1.43636729798 -0.210797988467
0.8115246098439376 1.43628291977 -0.210924265657
0.8119247699079631 1.43619849107 -0.211050343048
0.8123249299719888 1.43611401196 -0.211176221223
0.8127250900360145 1.43602948251 -0.21130190076
0.81312525010004 1.43594490281 -0.211427382239
0.8135254101640657 1.43586027294 -0.211552666236
0.8139255702280912 1.43577559297 -0.211677753327
0.8143257302921169 1.43569086298 -0.211802644086
0.8147258903561424 1.43560608306 -0.211927339085
0.8151260504201681 1.43552125327 -0.212051838896
0.8155262104841937 1.4354363737 -0.212176144088
0.8159263705482193 1.43535144443 -0.212300255229
0.8163265306122449 1.43526646553 -0.212424172885
0.8167266906762705 1.43518143708 -0.212547897624
0.8171268507402961 1.43509635916 -0.212671430007
0.8175270108043218 1.43501123185 -0.212794770597
0.8179271708683473 1.43492605521 -0.212917919957
0.818327330932373 1.43484082933 -0.213040878644
0.8187274909963985 1.43475555429 -0.213163647217
0.8191276510604242 1.43467023015 -0.213286226233
0.8195278111244498 1.434584857 -0.213408616247
0.8199279711884754 1.43449943492 -0.213530817813
0.820328131252501 1.43441396396 -0.213652831483
0.8207282913165266 1.43432844422 -0.213774657809
0.8211284513805522 1.43424287577 -0.21389629734
0.8215286114445778 1.43415725867 -0.214017750625
0.8219287715086034 1.43407159302 -0.21413901821
0.8223289315726291 1.43398587887 -0.214260100641
0.8227290916366546 1.4339001163 -0.214380998462
0.8231292517006803 1.4338143054 -0.214501712216
0.8235294117647058 1.43372844622 -0.214622242444
0.8239295718287315 1.43364253885 -0.214742589687
0.8243297318927572 1.43355658336 -0.214862754482
0.8247298919567827 1.43347057982 -0.214982737368
0.8251300520208084 1.4333845283 -0.215102538881
0.8255302120848339 1.43329842888 -0.215222159554
0.8259303721488596 1.43321228162 -0.215341599922
0.8263305322128851 1.43312608661 -0.215460860516
0.8267306922769108 1.43303984391 -0.215579941867
0.8271308523409364 1.43295355359 -0.215698844505
0.827531012404962 1.43286721574 -0.215817568957
0.8279311724689876 1.4327808304 -0.215936115749
0.8283313325330132 1.43269439767 -0.216054485409
0.8287314925970388 1.43260791761 -0.216172678458
0.8291316526610645 1.43252139029 -0.216290695421
0.82953181272509 1.43243481577 -0.216408536818
0.8299319727891157 1.43234819414 -0.21652620317
0.8303321328531412 1.43226152546 -0.216643694996
0.8307322929171669 1.43217480981 -0.216761012813
0.8311324529811924 1.43208804724 -0.216878157138
0.8315326130452181 1.43200123783 -0.216995128486
0.8319327731092437 1.43191438166 -0.21711192737
0.8323329331732693 1.43182747878 -0.217228554302
0.8327330932372949 1.43174052927 -0.217345009796
0.8331332533013205 1.4316535332 -0.217461294359
0.8335334133653461 1.43156649063 -0.217577408501
0.8339335734293718 1.43147940164 -0.217693352729
0.8343337334933973 1.43139226629 -0.217809127535
0.834733893557423 1.43130508464 -0.217924733407
0.8351340536214485 1.43121785676 -0.218040170846
0.8355342136854742 1.43113058272 -0.218155440354
0.8359343737494997 1.43104326259 -0.218270542428
0.8363345338135254 1.43095589643 -0.218385477568
0.8367346938775511 1.43086848431 -0.21850024627
0.8371348539415766 1.4307810263 -0.218614849029
0.8375350140056023 1.43069352246 -0.21872928634
0.8379351740696278 1.43060597286 -0.218843558696
0.8383353341336535 1.43051837756 -0.218957666589
0.8387354941976791 1.43043073664 -0.219071610508
0.8391356542617047 1.43034305014 -0.219185390943
0.8395358143257303 1.43025531815 -0.219299008383
0.8399359743897559 1.43016754073 -0.219412463313
0.8403361344537815 1.43007971794 -0.219525756219
0.8407362945178071 1.42999184984 -0.219638887587
0.8411364545818327 1.4299039365 -0.219751857897
0.8415366146458584 1.42981597799 -0.219864667634
0.8419367747098839 1.42972797437 -0.219977317276
0.8423369347739096 1.4296399257 -0.220089807303
0.8427370948379351 1.42955183205 -0.220202138195
0.8431372549019608 1.42946369347 -0.220314310427
0.8435374149659864 1.42937551005 -0.220426324475
0.843937575030012 1.42928728182 -0.220538180814
0.8443377350940376 1.42919900887 -0.220649879918
0.8447378951580632 1.42911069125 -0.220761422258
0.8451380552220888 1.42902232903 -0.220872808306
0.8455382152861144 1.42893392226 -0.220984038531
0.84593837535014 1.42884547102 -0.221095113402
0.8463385354141657 1.42875697536 -0.221206033387
0.8467386954781913 1.42866843534 -0.221316798952
0.8471388555422169 1.42857985103 -0.221427410562
0.8475390156062425 1.42849122248 -0.221537868681
0.8479391756702681 1.42840254977 -0.221648173771
0.8483393357342938 1.42831383295 -0.221758326295
0.8487394957983193 1.42822507207 -0.221868326714
0.849139655862345 1.42813626721 -0.221978175485
0.8495398159263705 1.42804741843 -0.222087873069
0.8499399759903962 1.42795852577 -0.222197419921
0.8503401360544217 1.42786958931 -0.222306816498
0.8507402961184474 1.42778060911 -0.222416063254
0.851140456182473 1.42769158522 -0.222525160644
0.8515406162464986 1.4276025177 -0.22263410912
0.8519407763105242 1.42751340662 -0.222742909133
0.8523409363745498 1.42742425202 -0.222851561134
0.8527410964385754 1.42733505399 -0.222960065572
0.8531412565026011 1.42724581256 -0.223068422896
0.8535414165666266 1.4271565278 -0.223176633551
0.8539415766306523 1.42706719978 -0.223284697985
0.8543417366946778 1.42697782854 -0.223392616642
0.8547418967587035 1.42688841414 -0.223500389966
0.8551420568227291 1.42679895665 -0.223608018399
0.8555422168867547 1.42670945613 -0.223715502384
0.8559423769507803 1.42661991262 -0.22382284236
0.8563425370148059 1.4265303262 -0.223930038767
0.8567426970788315 1.4264406969 -0.224037092044
0.8571428571428571 1.42635102481 -0.224144002628
0.8575430172068828 1.42626130996 -0.224250770955
0.8579431772709084 1.42617155233 -0.224357396916
0.858343337334934 1.42608175216 -0.224463882064
0.8587434973989596 1.4259919094 -0.224570226224
0.8591436574629852 1.42590202412 -0.224676429825
0.8595438175270108 1.42581209637 -0.224782493297
0.8599439775910365 1.4257221262 -0.224888417068
0.860344137655062 1.42563211367 -0.224994201565
0.8607442977190877 1.42554205883 -0.225099847215
0.8611444577831132 1.42545196175 -0.225205354443
0.8615446178471389 1.42536182247 -0.225310723672
0.8619447779111644 1.42527164106 -0.225415955326
0.8623449379751901 1.42518141756 -0.225521049827
0.8627450980392157 1.42509115203 -0.225626007594
0.8631452581032413 1.42500084453 -0.225730829048
0.8635454181672669 1.42491049511 -0.225835514608
0.8639455782312925 1.42482010383 -0.22594006469
0.8643457382953181 1.42472967073 -0.226044479712
0.8647458983593438 1.42463919588 -0.226148760089
0.8651460584233693 1.42454867932 -0.226252906235
0.865546218487395 1.42445812111 -0.226356918564
0.8659463785514205 1.42436752131 -0.226460797488
0.8663465386154462 1.42427687996 -0.226564543418
0.8667466986794717 1.42418619713 -0.226668156764
0.8671468587434974 1.42409547286 -0.226771637936
0.867547018807523 1.4240047072 -0.226874987342
0.8679471788715486 1.42391390022 -0.226978205389
0.8683473389355743 1.42382305195 -0.227081292482
0.8687474989995998 1.42373216246 -0.227184249029
0.8691476590636255 1.4236412318 -0.227287075431
0.8695478191276511 1.42355026001 -0.227389772093
0.8699479791916767 1.42345924716 -0.227492339417
0.8703481392557023 1.42336819328 -0.227594777803
0.8707482993197279 1.42327709844 -0.227697087653
0.8711484593837535 1.42318596269 -0.227799269364
0.8715486194477791 1.42309478607 -0.227901323335
0.8719487795118047 1.42300356863 -0.228003249963
0.8723489395758304 1.42291231044 -0.228105049645
0.8727490996398559 1.42282101153 -0.228206722775
0.8731492597038816 1.42272967197 -0.228308269749
0.8735494197679071 1.42263829179 -0.228409690958
0.8739495798319328 1.42254687106 -0.228510986795
0.8743497398959584 1.42245540981 -0.228612157652
0.874749899959984 1.42236390811 -0.228713203919
0.8751500600240096 1.42227236599 -0.228814125986
0.8755502200880352 1.42218078352 -0.22891492424
0.8759503801520608 1.42208916073 -0.22901559907
0.8763505402160864 1.42199749769 -0.229116150862
0.876750700280112 1.42190579443 -0.229216580001
0.8771508603441377 1.42181405102 -0.229316886872
0.8775510204081632 1.42172226749 -0.22941707186
0.8779511804721889 1.42163044389 -0.229517135346
0.8783513405362144 1.42153858028 -0.229617077713
0.8787515006002401 1.4214466767 -0.229716899341
0.8791516606642658 1.4213547332 -0.229816600611
0.8795518207282913 1.42126274984 -0.229916181902
0.879951980792317 1.42117072665 -0.230015643593
0.8803521408563425 1.42107866368 -0.230114986059
0.8807523009203682 1.42098656099 -0.230214209679
0.8811524609843937 1.42089441862 -0.230313314826
0.8815526210484194 1.42080223662 -0.230412301877
0.881952781112445 1.42071001504 -0.2305111712
0.8823529411764706 1.42061775391 -0.230609923149
0.8827531012404962 1.42052545329 -0.230708558091
0.8831532613045218 1.42043311322 -0.230807076395
0.8835534213685474 1.42034073376 -0.230905478429
0.8839535814325731 1.42024831494 -0.231003764563
0.8843537414965986 1.42015585681 -0.231101935162
0.8847539015606243 1.42006335941 -0.231199990591
0.8851540616246498 1.41997082281 -0.231297931217
0.8855542216886755 1.41987824703 -0.231395757403
0.885954381752701 1.41978563213 -0.231493469511
0.8863545418167267 1.41969297815 -0.231591067905
0.8867547018807523 1.41960028513 -0.231688552945
0.8871548619447779 1.41950755313 -0.231785924993
0.8875550220088035 1.41941478219 -0.231883184406
0.8879551820728291 1.41932197235 -0.231980331544
0.8883553421368547 1.41922912365 -0.232077366765
0.8887555022008804 1.41913623615 -0.232174290425
0.8891556622649059 1.41904330988 -0.232271102881
0.8895558223289316 1.41895034489 -0.232367804486
0.8899559823929571 1.41885734123 -0.232464395597
0.8903561424569828 1.41876429894 -0.232560876564
0.8907563025210085 1.41867121806 -0.232657247742
0.891156462585034 1.41857809864 -0.232753509482
0.8915566226490597 1.41848494072 -0.232849662133
0.8919567827130852 1.41839174435 -0.232945706047
0.8923569427771109 1.41829850956 -0.233041641572
0.8927571028411364 1.4182052364 -0.233137469055
0.8931572629051621 1.41811192492 -0.233233188845
0.8935574229691877 1.41801857516 -0.233328801287
0.8939575830332133 1.41792518716 -0.233424306727
0.8943577430972389 1.41783176095 -0.233519705509
0.8947579031612645 1.4177382966 -0.233614997978
0.8951580632252901 1.41764479413 -0.233710184476
0.8955582232893158 1.4175512536 -0.233805265345
0.8959583833533413 1.41745767504 -0.233900240927
0.896358543417367 1.41736405849 -0.233995111562
0.8967587034813925 1.417270404 -0.234089877589
0.8971588635454182 1.41717671161 -0.234184539347
0.8975590236094437 1.41708298136 -0.234279097174
0.8979591836734694 1.41698921329 -0.234373551407
0.898359343737495 1.41689540745 -0.234467902383
0.8987595038015206 1.41680156387 -0.234562150436
0.8991596638655462 1.4167076826 -0.234656295901
0.8995598239295718 1.41661376367 -0.234750339112
0.8999599839935974 1.41651980713 -0.234844280402
0.9003601440576231 1.41642581302 -0.234938120102
0.9007603041216486 1.41633178139 -0.235031858545
0.9011604641856743 1.41623771226 -0.235125496061
0.9015606242496998 1.41614360568 -0.235219032978
0.9019607843137255 1.41604946169 -0.235312469627
0.902360944377751 1.41595528033 -0.235405806335
0.9027611044417767 1.41586106165 -0.235499043429
0.9031612645058024 1.41576680567 -0.235592181236
0.9035614245698279 1.41567251245 -0.235685220082
0.9039615846338536 1.41557818201 -0.23577816029
0.9043617446978791 1.4154838144 -0.235871002186
0.9047619047619048 1.41538940967 -0.235963746092
0.9051620648259304 1.41529496784 -0.236056392331
0.905562224889956 1.41520048896 -0.236148941225
0.9059623849539816 1.41510597306 -0.236241393094
0.9063625450180072 1.41501142019 -0.236333748258
0.9067627050820328 1.41491683039 -0.236426007037
0.9071628651460584 1.41482220368 -0.236518169749
0.907563025210084 1.41472754012 -0.236610236712
0.9079631852741097 1.41463283973 -0.236702208244
0.9083633453381352 1.41453810257 -0.236794084659
0.9087635054021609 1.41444332866 -0.236885866273
0.9091636654661864 1.41434851804 -0.236977553402
0.9095638255302121 1.41425367075 -0.237069146358
0.9099639855942377 1.41415878683 -0.237160645455
0.9103641456582633 1.41406386632 -0.237252051006
0.910764305722289 1.41396890925 -0.237343363321
0.9111644657863145 1.41387391567 -0.237434582712
0.9115646258503401 1.4137788856 -0.237525709485
0.9119647859143657 1.41368381909 -0.237616743946
0.9123649459783914 1.41358871616 -0.237707686402
0.912765106042417 1.41349357687 -0.237798537159
0.9131652661064426 1.41339840124 -0.237889296526
0.9135654261704682 1.41330318932 -0.237979964807
0.9139655862344938 1.41320794113 -0.238070542308
0.9143657462985194 1.41311265671 -0.238161029333
0.9147659063625451 1.41301733611 -0.238251426184
0.9151660664265706 1.41292197935 -0.238341733166
0.9155662264905963 1.41282658647 -0.23843195058
0.9159663865546218 1.41273115752 -0.238522078726
0.9163665466186475 1.41263569251 -0.238612117907
0.916766706682673 1.4125401915 -0.23870206842
0.9171668667466987 1.41244465451 -0.238791930566
0.9175670268107243 1.41234908158 -0.238881704642
0.9179671868747499 1.41225347275 -0.238971390946
0.9183673469387755 1.41215782804 -0.239060989774
0.9187675070028011 1.41206214751 -0.239150501423
0.9191676670668267 1.41196643117 -0.239239926187
0.9195678271308524 1.41187067907 -0.239329264362
0.9199679871948779 1.41177489123 -0.23941851624
0.9203681472589036 1.4116790677 -0.239507682115
0.9207683073229291 1.41158320851 -0.239596762279
0.9211684673869548 1.41148731369 -0.239685757024
0.9215686274509803 1.41139138328 -0.23977466664
0.921968787515006 1.41129541731 -0.239863491417
0.9223689475790317 1.41119941581 -0.239952231645
0.9227691076430572 1.41110337883 -0.240040887612
0.9231692677070829 1.41100730638 -0.240129459606
0.9235694277711084 1.41091119851 -0.240217947914
0.923969587835134 1.41081505524 -0.240306352823
0.9243697478991597 1.41071887662 -0.240394674618
0.9247699079631853 1.41062266268 -0.240482913584
0.9251700680272109 1.41052641344 -0.240571070005
0.9255702280912365 1.41043012895 -0.240659144164
0.9259703881552621 1.41033380922 -0.240747136346
0.9263705482192878 1.41023745431 -0.24083504683
0.9267707082833133 1.41014106423 -0.2409228759
0.927170868347339 1.41004463903 -0.241010623835
0.9275710284113645 1.40994817873 -0.241098290915
0.9279711884753902 1.40985168336 -0.241185877419
0.9283713485394157 1.40975515297 -0.241273383626
0.9287715086034414 1.40965858757 -0.241360809814
0.929171668667467 1.40956198721 -0.24144815626
0.9295718287314926 1.40946535191 -0.241535423239
0.9299719887955182 1.4093686817 -0.241622611028
0.9303721488595438 1.40927197662 -0.241709719901
0.9307723089235694 1.4091752367 -0.241796750132
0.9311724689875951 1.40907846197 -0.241883701996
0.9315726290516206 1.40898165246 -0.241970575764
0.9319727891156463 1.4088848082 -0.242057371708
0.9323729491796718 1.40878792923 -0.242144090101
0.9327731092436975 1.40869101557 -0.242230731212
0.933173269307723 1.40859406725 -0.242317295312
0.9335734293717487 1.40849708431 -0.24240378267
0.9339735894357744 1.40840006677 -0.242490193554
0.9343737494997999 1.40830301467 -0.242576528232
0.9347739095638256 1.40820592803 -0.242662786971
0.9351740696278511 1.40810880689 -0.242748970038
0.9355742296918768 1.40801165127 -0.242835077698
0.9359743897559024 1.40791446122 -0.242921110217
0.936374549819928 1.40781723674 -0.243007067858
0.9367747098839536 1.40771997788 -0.243092950886
0.9371748699479792 1.40762268467 -0.243178759562
0.9375750300120048 1.40752535713 -0.24326449415
0.9379751900760304 1.40742799529 -0.243350154911
0.938375350140056 1.40733059919 -0.243435742106
0.9387755102040817 1.40723316884 -0.243521255995
0.9391756702681072 1.40713570429 -0.243606696837
0.9395758303321329 1.40703820556 -0.243692064891
0.9399759903961584 1.40694067267 -0.243777360416
0.9403761504601841 1.40684310566 -0.243862583668
0.9407763105242097 1.40674550456 -0.243947734905
0.9411764705882353 1.4066478694 -0.24403281441
0.9415766306522609 1.4065502002 -0.244117822454
0.9419767907162865 1.406452497 -0.244202759293
0.9423769507803121 1.40635475983 -0.244287625185
0.9427771108443377 1.40625698872 -0.244372420384
0.9431772709083633 1.40615918368 -0.244457145146
0.943577430972389 1.40606134476 -0.244541799726
0.9439775910364145 1.40596347197 -0.244626384377
0.9443777511004402 1.40586556536 -0.244710899352
0.9447779111644657 1.40576762494 -0.244795344905
0.9451780712284914 1.40566965074 -0.244879721287
0.9455782312925171 1.40557164279 -0.244964028751
0.9459783913565426 1.40547360111 -0.245048267546
0.9463785514205683 1.40537552575 -0.245132437923
0.9467787114845938 1.40527741671 -0.245216540132
0.9471788715486195 1.40517927404 -0.245300574421
0.947579031612645 1.40508109775 -0.24538454104
0.9479791916766707 1.40498288788 -0.245468440236
0.9483793517406963 1.40488464444 -0.245552272256
0.9487795118047219 1.40478636748 -0.245636037347
0.9491796718687475 1.40468805701 -0.245719735755
0.9495798319327731 1.40458971306 -0.245803367726
0.9499799919967987 1.40449133566 -0.245886933504
0.9503801520608244 1.40439292483 -0.245970433334
0.9507803121248499 1.4042944806 -0.246053867459
0.9511804721888756 1.404196003 -0.246137236123
0.9515806322529011 1.40409749205 -0.246220539567
