10.542108421684336 -2.00975311364 -0.165562316738
10.546109221844368 -2.01039350104 -0.154599854756
10.5501100220044 -2.01099041792 -0.143830942118
10.554110822164432 -2.01154463286 -0.133252708027
10.558111622324464 -2.01205690303 -0.122862287489
10.562112422484496 -2.01252797422 -0.112656823222
10.566113222644528 -2.01295858067 -0.10263346828
10.57011402280456 -2.01334944521 -0.0927893879082
10.574114822964592 -2.01370127941 -0.0831217600556
10.578115623124624 -2.01401478365 -0.0736277773705
10.582116423284656 -2.01429064715 -0.0643046485782
10.586117223444688 -2.01452954784 -0.0551496012154
10.59011802360472 -2.01473215261 -0.0461598818258
10.594118823764752 -2.01489911743 -0.0373327568402
10.598119623924784 -2.01503108743 -0.0286655139008
10.602120424084816 -2.01512869693 -0.0201554629865
10.606121224244848 -2.01519256939 -0.0117999389231
10.61012202440488 -2.01522331771 -0.00359630041785
10.614122824564912 -2.01522154431 0.00445806895454
10.618123624724944 -2.01518784126 0.0123657598092
10.622124424884976 -2.0151227903 0.020129336328
10.626125225045008 -2.01502696302 0.0277513353864
10.63012602520504 -2.01490092076 0.0352342644788
10.634126825365072 -2.01474521494 0.0425806031678
10.638127625525104 -2.01456038711 0.0497928020562
10.642128425685137 -2.01434696903 0.056873282117
10.646129225845169 -2.01410548278 0.063824434197
10.6501300260052 -2.01383644098 0.0706486191447
10.654130826165233 -2.01354034709 0.0773481690231
10.658131626325265 -2.01321769518 0.0839253842691
10.662132426485297 -2.01286897011 0.0903825342692
10.666133226645329 -2.01249464774 0.0967218572301
10.67013402680536 -2.01209519494 0.102945559963
10.674134826965393 -2.01167106989 0.109055818334
10.678135627125425 -2.01122272229 0.115054777994
10.682136427285457 -2.01075059319 0.120944552538
10.686137227445489 -2.01025511524 0.126727224183
10.69013802760552 -2.0097367128 0.132404843798
10.694138827765553 -2.00919580209 0.137979430915
10.698139627925585 -2.00863279131 0.143452974186
10.702140428085617 -2.00804808086 0.148827431635
10.706141228245649 -2.00744206329 0.154104730051
10.71014202840568 -2.00681512351 0.159286765454
10.714142828565713 -2.00616763889 0.164375403237
10.718143628725745 -2.00549997939 0.169372478331
10.722144428885777 -2.00481250772 0.174279795718
10.726145229045809 -2.00410557945 0.179099130566
10.73014602920584 -2.00337954307 0.183832228126
10.734146829365873 -2.00263474016 0.188480804153
10.738147629525905 -2.00187150549 0.193046545137
10.742148429685937 -2.00109016713 0.197531108564
10.746149229845969 -2.0002910466 0.201936123449
10.750150030006001 -1.99947445894 0.206263190445
10.754150830166033 -1.99864071287 0.210513882013
10.758151630326065 -1.99779011083 0.214689742806
10.762152430486097 -1.99692294917 0.218792289961
10.766153230646129 -1.99603951819 0.222823013416
10.770154030806161 -1.99514010231 0.226783376554
10.774154830966193 -1.99422498017 0.230674816235
10.778155631126225 -1.99329442468 0.234498743069
10.782156431286257 -1.99234870317 0.238256541826
10.786157231446289 -1.99138807746 0.241949571763
10.790158031606321 -1.990412804 0.245579166986
10.794158831766353 -1.98942313397 0.24914663712
10.798159631926385 -1.98841931336 0.252653267235
10.802160432086417 -1.98740158302 0.256100318245
10.806161232246449 -1.98637017886 0.259489027299
10.810162032406481 -1.98532533183 0.262820608121
10.814162832566513 -1.98426726809 0.266096251344
10.818163632726545 -1.98319620909 0.269317124838
10.822164432886577 -1.98211237162 0.272484374334
10.82616523304661 -1.98101596801 0.275599123916
10.830166033206641 -1.97990720606 0.27866247577
10.834166833366673 -1.97878628925 0.281675510823
10.838167633526705 -1.97765341676 0.284639289111
10.842168433686737 -1.97650878358 0.287554850137
10.84616923384677 -1.97535258059 0.290423213239
10.850170034006801 -1.97418499463 0.293245377913
10.854170834166833 -1.97300620854 0.296022323601
10.858171634326865 -1.97181640128 0.298755010672
10.862172434486897 -1.97061574804 0.30144438074
10.86617323464693 -1.96940442026 0.304091356895
10.870174034806961 -1.96818258575 0.306696844042
10.874174834966993 -1.96695040872 0.30926172925
10.878175635127025 -1.9657080499 0.311786882108
10.882176435287057 -1.96445566654 0.314273154749
10.88617723544709 -1.96319341247 0.316721381873
10.890178035607121 -1.96192143827 0.319132381924
10.894178835767153 -1.96063989126 0.321506957034
10.898179635927185 -1.95934891559 0.323845893325
10.902180436087217 -1.95804865231 0.326149961222
10.90618123624725 -1.9567392394 0.328419915768
10.910182036407281 -1.95542081189 0.330656496911
10.914182836567313 -1.95409350183 0.332860429347
10.918183636727345 -1.95275743838 0.335032423264
10.922184436887378 -1.95141274795 0.33717317467
10.92618523704741 -1.95005955415 0.339283365552
10.930186037207442 -1.9486979779 0.341363664155
10.934186837367474 -1.94732813751 0.34341472525
10.938187637527506 -1.94595014865 0.34543719041
10.942188437687538 -1.94456412448 0.347431688205
10.94618923784757 -1.94317017564 0.349398834356
10.950190038007602 -1.94176841035 0.351339232219
10.954190838167634 -1.94035893444 0.353253472939
10.958191638327666 -1.93894185139 0.355142135689
10.962192438487698 -1.9375172624 0.357005787911
10.96619323864773 -1.9360852664 0.358844985551
10.970194038807762 -1.93464596015 0.360660273289
10.974194838967794 -1.93319943823 0.362452184744
10.978195639127826 -1.93174579311 0.364221242721
10.982196439287858 -1.9302851152 0.365967959437
10.98619723944789 -1.92881749288 0.367692836731
10.990198039607922 -1.92734301253 0.369396366279
10.994198839767954 -1.9258617586 0.371079029806
10.998199639927986 -1.92437381362 0.372741299292
11.002200440088018 -1.92287925827 0.374383637147
11.00620124024805 -1.92137817137 0.376006496347
11.010202040408082 -1.91987062996 0.37761032075
11.014202840568114 -1.91835670931 0.379195545244
11.018203640728146 -1.916836483 0.380762595926
11.022204440888178 -1.91531002289 0.382311890292
11.02620524104821 -1.9137773992 0.383843837412
11.030206041208242 -1.91223868052 0.385358838109
11.034206841368274 -1.91069393387 0.386857285107
11.038207641528306 -1.90914322471 0.388339563218
11.042208441688338 -1.90758661696 0.389806049524
11.04620924184837 -1.90602417307 0.391257113528
11.050210042008402 -1.904455954 0.392693117317
11.054210842168434 -1.9028820193 0.394114415718
11.058211642328466 -1.90130242711 0.395521356455
11.062212442488498 -1.89971723418 0.396914280285
11.06621324264853 -1.89812649592 0.398293521105
11.070214042808562 -1.89653026642 0.399659406184
11.074214842968594 -1.89492859846 0.401012256278
11.078215643128626 -1.89332154356 0.402352385761
11.082216443288658 -1.891709152 0.403680102771
11.08621724344869 -1.89009147283 0.404995709342
11.090218043608722 -1.88846855392 0.40629950154
11.094218843768754 -1.88684044194 0.407591769593
11.098219643928786 -1.88520718245 0.408872798028
11.102220444088818 -1.88356881985 0.41014286564
11.10622124424885 -1.88192539742 0.411402245673
11.110222044408882 -1.8802769574 0.412651206119
11.114222844568914 -1.87862354094 0.413890009729
11.118223644728946 -1.87696518816 0.415118914123
11.122224444888978 -1.87530193815 0.416338171906
11.12622524504901 -1.87363382902 0.417548030783
11.130226045209042 -1.87196089789 0.418748733662
11.134226845369074 -1.8702831809 0.41994051877
11.138227645529106 -1.86860071328 0.421123619738
11.142228445689138 -1.8669135293 0.422298265508
11.14622924584917 -1.86522166233 0.423464680694
11.150230046009202 -1.86352514486 0.424623085652
11.154230846169234 -1.8618240085 0.425773696532
11.158231646329266 -1.86011828401 0.426916725366
11.162232446489298 -1.8584080013 0.428052380166
11.16623324664933 -1.85669318948 0.429180865009
11.170234046809362 -1.85497387682 0.43030238013
11.174234846969394 -1.85325009083 0.431417122005
11.178235647129426 -1.85152185822 0.432525283399
11.182236447289458 -1.84978920492 0.433627053385
11.18623724744949 -1.84805215613 0.434722617581
11.190238047609522 -1.84631073631 0.435812158169
11.194238847769554 -1.8445649692 0.436895853961
11.198239647929586 -1.84281487783 0.437973880478
11.202240448089618 -1.84106048455 0.439046410019
11.20624124824965 -1.839301811 0.440113611743
11.210242048409683 -1.83753887818 0.44117565173
11.214242848569715 -1.83577170642 0.442232693056
11.218243648729747 -1.83400031538 0.443284895814
11.222244448889779 -1.8322247241 0.444332417209
11.22624524904981 -1.830444951 0.445375411662
11.230246049209843 -1.82866101388 0.446414030844
11.234246849369875 -1.82687292996 0.447448423742
11.238247649529907 -1.82508071584 0.448478736714
11.242248449689939 -1.82328438757 0.449505113557
11.24624924984997 -1.82148396061 0.45052769556
11.250250050010003 -1.81967944987 0.451546621562
11.254250850170035 -1.8178708697 0.452562028006
11.258251650330067 -1.81605823391 0.45357404894
11.262252450490099 -1.81424155578 0.454582816149
11.26625325065013 -1.81242084806 0.455588459189
11.270254050810163 -1.810596123 0.456591105433
11.274254850970195 -1.80876739233 0.457590880118
11.278255651130227 -1.8069346673 0.458587906398
11.282256451290259 -1.80509795866 0.459582305391
11.28625725145029 -1.80325727669 0.460574196227
11.290258051610323 -1.8014126312 0.461563696095
11.294258851770355 -1.79956403151 0.462550920266
11.298259651930387 -1.79771148649 0.463535982113
11.302260452090419 -1.79585500457 0.464518993232
11.30626125225045 -1.79399459374 0.465500063453
11.310262052410483 -1.79213026154 0.466479300875
11.314262852570515 -1.7902620151 0.467456811911
11.318263652730547 -1.7883898611 0.468432701328
11.322264452890579 -1.78651380584 0.469407072285
11.326265253050611 -1.78463385519 0.470380026375
11.330266053210643 -1.78275001462 0.47135166366
11.334266853370675 -1.78086228919 0.47232208266
11.338267653530707 -1.77897068359 0.473291380437
11.342268453690739 -1.77707520209 0.474259652646
11.346269253850771 -1.77517584863 0.475226993549
11.350270054010803 -1.77327262673 0.476193496054
11.354270854170835 -1.77136553958 0.477159251741
11.358271654330867 -1.76945458997 0.478124350902
11.362272454490899 -1.76753978035 0.47908888257
11.36627325465093 -1.76562111283 0.480052934551
11.370274054810961 -1.76369858916 0.481016593443
11.374274854970993 -1.76177221071 0.481979944604
11.378275655131025 -1.75984197855 0.4829430723
11.382276455291057 -1.7579078934 0.483906059695
11.38627725545109 -1.75596995567 0.484868988871
11.390278055611121 -1.75402816542 0.485831940857
11.394278855771153 -1.7520825224 0.486794995658
11.398279655931185 -1.75013302604 0.48775823228
11.402280456091217 -1.74817967546 0.48872172876
11.40628125625125 -1.74622246948 0.489685562191
11.410282056411281 -1.7442614066 0.490649808751
11.414282856571313 -1.74229648503 0.491614543728
11.418283656731345 -1.74032770268 0.492579841546
11.422284456891378 -1.73835505715 0.493545775679
11.42628525705141 -1.73637854571 0.494512418642
11.430286057211442 -1.73439816537 0.49547984229
11.434286857371474 -1.73241391289 0.496448117697
11.438287657531506 -1.73042578469 0.497417315173
11.442288457691538 -1.72843377697 0.498387504286
11.44628925785157 -1.7264378856 0.499358753889
11.450290058011602 -1.72443810622 0.500331132135
11.454290858171634 -1.72243443418 0.501304706502
11.458291658331666 -1.72042686455 0.502279543812
11.462292458491698 -1.71841539217 0.503255710256
11.46629325865173 -1.71640001159 0.50423327141
11.470294058811762 -1.71438071711 0.505212292255
11.474294858971794 -1.71235750274 0.506192837049
11.478295659131826 -1.71033036225 0.507174969497
11.482296459291858 -1.70829928915 0.508158752823
11.48629725945189 -1.70626427672 0.50914424972
11.490298059611922 -1.70422531798 0.51013152237
11.494298859771954 -1.70218240569 0.511120632457
11.498299659931986 -1.70013553238 0.51211164119
11.502300460092018 -1.69808469034 0.513104609316
11.50630126025205 -1.69602987161 0.514099597138
11.510302060412082 -1.693971068 0.515096664532
11.514302860572114 -1.69190827106 0.516095870966
11.518303660732146 -1.68984147214 0.517097275514
11.522304460892178 -1.68777066232 0.518100936851
11.52630526105221 -1.68569583245 0.519106913145
11.530306061212242 -1.68361697313 0.52011526228
11.534306861372274 -1.68153407476 0.521126041826
11.538307661532306 -1.6794471275 0.522139309025
11.542308461692338 -1.67735612128 0.523155120805
11.54630926185237 -1.67526104581 0.524173533792
11.550310062012402 -1.67316189057 0.525194604329
11.554310862172434 -1.67105864482 0.526218388485
11.558311662332466 -1.66895129759 0.527244942071
11.562312462492498 -1.66683983769 0.528274320655
11.56631326265253 -1.66472425372 0.529306579574
11.570314062812562 -1.66260453406 0.530341773945
11.574314862972594 -1.66048066683 0.531379958644
11.578315663132626 -1.65835263997 0.532421188259
11.582316463292658 -1.65622044116 0.533465517269
11.58631726345269 -1.65408405791 0.534512999983
11.590318063612722 -1.65194347749 0.535563690545
11.594318863772754 -1.64979868696 0.536617642948
11.598319663932786 -1.64764967316 0.537674911045
11.602320464092818 -1.64549642271 0.538735548559
11.60632126425285 -1.64333892203 0.539799609097
11.610322064412882 -1.64117715732 0.54086714616
11.614322864572914 -1.63901111456 0.541938213156
11.618323664732946 -1.63684077954 0.54301286341
11.622324464892978 -1.63466613781 0.544091150173
11.62632526505301 -1.63248717471 0.545173126582
11.630326065213042 -1.63030387536 0.546258845705
11.634326865373074 -1.62811622469 0.547348360603
11.638327665533106 -1.62592420741 0.548441724303
11.642328465693138 -1.623727808 0.549538989807
11.64632926585317 -1.62152701076 0.550640210101
11.650330066013202 -1.61932179974 0.551745438169
11.654330866173234 -1.61711215883 0.552854727001
11.658331666333266 -1.61489807166 0.553968129601
11.662332466493298 -1.61267952167 0.555085699
11.66633326665333 -1.61045649209 0.556207488265
11.670334066813362 -1.60822896593 0.557333550509
11.674334866973394 -1.60599692599 0.558463938895
11.678335667133426 -1.60376035486 0.559598706584
11.682336467293458 -1.6015192349 0.560737906835
11.68633726745349 -1.59927354827 0.561881592999
11.690338067613522 -1.59702327691 0.563029818518
11.694338867773554 -1.59476840256 0.564182636931
11.698339667933586 -1.59250890673 0.56534010188
11.702340468093618 -1.59024477073 0.566502267126
11.70634126825365 -1.58797597565 0.567669186551
11.710342068413683 -1.58570250235 0.568840914172
11.714342868573715 -1.5834243315 0.570017504146
11.718343668733747 -1.58114144353 0.571199010785
11.722344468893779 -1.57885381867 0.572385488556
11.72634526905381 -1.57656143692 0.573576992088
11.730346069213843 -1.57426427806 0.574773576144
11.734346869373875 -1.57196232165 0.575975295702
11.738347669533907 -1.56965554703 0.577182205931
11.742348469693939 -1.56734393332 0.578394362203
11.74634926985397 -1.56502745943 0.579611820098
11.750350070014003 -1.56270610404 0.580834635412
11.754350870174035 -1.56037984559 0.582062864167
11.758351670334067 -1.55804866232 0.583296562619
11.762352470494099 -1.55571253224 0.584535787266
11.76635327065413 -1.55337143312 0.585780594858
11.770354070814163 -1.55102534251 0.587031042404
11.774354870974195 -1.54867423773 0.588287187181
11.778355671134227 -1.54631809589 0.589549086717
11.782356471294259 -1.54395689382 0.590816798806
11.78635727145429 -1.54159060816 0.592090381562
11.790358071614323 -1.5392192153 0.593369893395
11.794358871774355 -1.53684269141 0.594655393024
11.798359671934387 -1.53446101241 0.595946939484
11.802360472094419 -1.53207415399 0.597244592134
11.80636127225445 -1.5296820916 0.598548410666
11.810362072414483 -1.52728480046 0.599858455113
11.814362872574515 -1.52488225553 0.601174785858
11.818363672734547 -1.52247443155 0.602497463643
11.822364472894579 -1.520061303 0.603826549576
11.826365273054611 -1.51764284414 0.60516210514
11.830366073214643 -1.51521902895 0.606504192205
11.834366873374675 -1.51278983118 0.60785287303
11.838367673534707 -1.51035522432 0.609208210218
11.842368473694739 -1.50791518161 0.610570266774
11.846369273854771 -1.50546967604 0.611939106154
11.850370074014803 -1.50301868033 0.613314792238
11.854370874174835 -1.50056216698 0.614697389334
11.858371674334867 -1.49810010819 0.616086962192
11.862372474494899 -1.49563247593 0.61748357601
11.866373274654931 -1.49315924191 0.618887296441
11.870374074814963 -1.49068037755 0.620298189607
11.874374874974995 -1.48819585403 0.621716322101
11.878375675135027 -1.48570564226 0.623141761001
11.88237647529506 -1.48320971286 0.624574573875
11.886377275455091 -1.4807080362 0.626014828793
11.890378075615123 -1.47820058237 0.627462594336
11.894378875775155 -1.47568732119 0.628917939599
11.898379675935187 -1.47316822219 0.630380934176
11.90238047609522 -1.47064325462 0.631851648204
11.906381276255251 -1.46811238745 0.633330152376
11.910382076415283 -1.46557558938 0.634816517937
11.914382876575315 -1.46303282881 0.636310816694
11.918383676735347 -1.46048407385 0.637813121024
11.92238447689538 -1.45792929233 0.639323503886
11.926385277055411 -1.45536845179 0.640842038828
11.930386077215443 -1.45280151945 0.642368799998
11.934386877375475 -1.45022846227 0.64390386215
11.938387677535507 -1.44764924689 0.645447300658
11.94238847769554 -1.44506383963 0.646999191525
11.946389277855571 -1.44247220654 0.648559611388
11.950390078015603 -1.43987431333 0.650128637535
11.954390878175635 -1.43727012543 0.651706347904
11.958391678335667 -1.43465960793 0.653292821074
11.9623924784957 -1.43204272559 0.654888136313
11.966393278655731 -1.4294194429 0.656492373583
11.970394078815763 -1.42678972399 0.658105613537
11.974394878975795 -1.42415353268 0.659727937536
11.978395679135827 -1.42151083247 0.661359427655
11.98239647929586 -1.41886158651 0.663000166696
11.986397279455892 -1.41620575764 0.664650238197
11.990398079615924 -1.41354330836 0.666309726441
11.994398879775956 -1.41087420081 0.667978716471
11.998399679935988 -1.40819839682 0.669657294095
12.00240048009602 -1.40551585785 0.671345545902
12.006401280256052 -1.40282654503 0.67304355927
12.010402080416084 -1.40013041914 0.674751422377
12.014402880576116 -1.39742744058 0.676469224208
12.018403680736148 -1.39471756941 0.678197054565
12.02240448089618 -1.39200076531 0.679935004086
12.026405281056212 -1.38927698764 0.681683164258
12.030406081216244 -1.38654619534 0.683441627422
12.034406881376276 -1.38380834701 0.685210486787
12.038407681536308 -1.38106340088 0.686989836443
12.04240848169634 -1.37831131478 0.688779771369
12.046409281856372 -1.37555204617 0.690580387447
12.050410082016404 -1.37278555212 0.692391781474
12.054410882176436 -1.37001178933 0.694214051174
12.058411682336468 -1.36723071408 0.69604729521
12.0624124824965 -1.36444228227 0.697891613197
12.066413282656532 -1.3616464494 0.699747105713
12.070414082816564 -1.35884317055 0.701613874315
12.074414882976596 -1.35603240042 0.703492021544
12.078415683136628 -1.35321409325 0.705381650945
12.08241648329666 -1.35038820292 0.707282867079
12.086417283456692 -1.34755468283 0.709195775535
12.090418083616724 -1.34471348602 0.711120482941
12.094418883776756 -1.34186456505 0.713057096984
12.098419683936788 -1.33900787207 0.715005726415
12.10242048409682 -1.3361433588 0.71696648107
12.106421284256852 -1.33327097649 0.718939471878
12.110422084416884 -1.33039067598 0.72092481088
12.114422884576916 -1.32750240763 0.722922611238
12.118423684736948 -1.32460612136 0.724932987254
12.12242448489698 -1.32170176664 0.726956054381
12.126425285057012 -1.31878929246 0.72899192924
12.130426085217044 -1.31586864733 0.731040729631
12.134426885377076 -1.31293977932 0.733102574552
12.138427685537108 -1.31000263598 0.735177584209
12.14242848569714 -1.3070571644 0.737265880035
12.146429285857172 -1.30410331118 0.739367584708
12.150430086017204 -1.30114102244 0.741482822159
12.154430886177236 -1.29817024376 0.743611717592
12.158431686337268 -1.29519092027 0.745754397503
12.1624324864973 -1.29220299655 0.747910989686
12.166433286657332 -1.2892064167 0.750081623261
12.170434086817364 -1.28620112426 0.752266428682
12.174434886977396 -1.28318706229 0.754465537754
12.178435687137428 -1.28016417328 0.756679083655
12.18243648729746 -1.27713239922 0.758907200947
12.186437287457492 -1.27409168154 0.761150025597
12.190438087617524 -1.27104196112 0.763407694991
12.194438887777556 -1.2679831783 0.765680347951
12.198439687937588 -1.26491527284 0.767968124757
12.20244048809762 -1.26183818394 0.770271167159
12.206441288257652 -1.25875185026 0.7725896184
12.210442088417684 -1.25565620984 0.77492362323
12.214442888577716 -1.25255120018 0.777273327928
12.218443688737748 -1.24943675817 0.779638880314
12.22244448889778 -1.2463128201 0.782020429777
12.226445289057812 -1.24317932168 0.784418127285
12.230446089217844 -1.24003619799 0.786832125409
12.234446889377876 -1.23688338351 0.789262578341
12.238447689537908 -1.2337208121 0.791709641912
12.24244848969794 -1.23054841699 0.794173473614
12.246449289857972 -1.22736613078 0.796654232617
12.250450090018004 -1.22417388543 0.799152079791
12.254450890178036 -1.22097161223 0.80166717771
12.258451690338068 -1.21775924185 0.804199690693
12.2624524904981 -1.21453670426 0.806749784824
12.266453290658133 -1.21130392881 0.809317627966
12.270454090818165 -1.20806084414 0.811903389784
12.274454890978195 -1.20480737821 0.814507241767
12.278455691138227 -1.20154345832 0.817129357245
12.282456491298259 -1.19826901103 0.819769911417
12.28645729145829 -1.19498396223 0.822429081365
12.290458091618323 -1.19168823708 0.825107046084
12.294458891778355 -1.18838176003 0.827803986498
12.298459691938387 -1.18506445479 0.830520085486
12.302460492098419 -1.18173624436 0.833255527902
12.30646129225845 -1.17839705097 0.8360105006
12.310462092418483 -1.17504679611 0.838785192458
12.314462892578515 -1.17168540052 0.841579794397
12.318463692738547 -1.16831278414 0.844394499378
12.322464492898579 -1.16492886615 0.847229502417
12.326465293058611 -1.16153356495 0.850085000687
12.330466093218643 -1.15812679814 0.8529611935
12.334466893378675 -1.15470848252 0.855858282327
12.338467693538707 -1.15127853408 0.858776470829
12.342468493698739 -1.147836868 0.861715964874
12.346469293858771 -1.14438339863 0.864676972567
12.350470094018803 -1.14091803946 0.867659704272
12.354470894178835 -1.13744070317 0.870664372639
12.358471694338867 -1.13395130156 0.873691192627
12.362472494498899 -1.13044974558 0.876740381535
12.366473294658931 -1.12693594529 0.87981215902
12.370474094818963 -1.12340980987 0.882906747131
12.374474894978995 -1.11987124763 0.88602437033
12.378475695139027 -1.11632016595 0.88916525552
12.38247649529906 -1.1127564713 0.89232963206
12.386477295459091 -1.10918006925 0.895517731645
12.390478095619123 -1.10559086439 0.898729788567
12.394478895779155 -1.10198876043 0.901966039692
12.398479695939187 -1.09837366007 0.905226724454
12.40248049609922 -1.09474546509 0.908512084885
12.406481296259251 -1.09110407626 0.911822365634
12.410482096419283 -1.08744939341 0.915157814003
12.414482896579315 -1.08378131533 0.918518679971
12.418483696739347 -1.08009973983 0.92190521622
12.42248449689938 -1.0764045637 0.925317678166
12.426485297059411 -1.07269568269 0.928756323987
12.430486097219443 -1.06897299154 0.932221414651
12.434486897379475 -1.06523638392 0.935713213943
12.438487697539507 -1.06148575243 0.939231988497
12.44248849769954 -1.05772098862 0.942778007823
12.446489297859571 -1.05394198293 0.946351544336
12.450490098019603 -1.05014862474 0.949952873187
12.454490898179635 -1.0463408023 0.95358227233
12.458491698339667 -1.04251840275 0.957240022923
12.4624924984997 -1.03868131209 0.960926409131
12.466493298659731 -1.03482941519 0.964641718147
12.470494098819763 -1.03096259574 0.968386240225
12.474494898979795 -1.02708073629 0.972160268708
12.478495699139827 -1.0231837182 0.975964100055
12.48249649929986 -1.01927142162 0.979798033872
12.486497299459892 -1.01534372553 0.983662372937
12.490498099619924 -1.01140050766 0.987557423236
12.494498899779956 -1.00744164452 0.991483493982
12.498499699939988 -1.00346701138 0.995440897654
12.50250050010002 -0.999476482243 0.999429950019
12.506501300260052 -0.995469929851 1.00345097017
12.510502100420084 -0.991447225654 1.00750428053
12.514502900580116 -0.987408239815 1.01159020684
12.518503700740148 -0.983352841222 1.01570907752
12.52250450090018 -0.979280897417 1.01986122485
12.526505301060212 -0.975192274597 1.02404698461
12.530506101220244 -0.97108683761 1.02826669608
12.534506901380276 -0.966964449936 1.03252070198
12.538507701540308 -0.962824973679 1.03680934855
12.54250850170034 -0.958668269549 1.04113298557
12.546509301860372 -0.954494196847 1.04549196634
12.550510102020404 -0.950302613453 1.04988664779
12.554510902180436 -0.946093375812 1.05431739041
12.558511702340468 -0.941866338914 1.05878455833
12.5625125025005 -0.937621356287 1.06328851936
12.566513302660532 -0.933358279974 1.06782964496
12.570514102820564 -0.929076960525 1.07240831032
12.574514902980596 -0.924777246976 1.07702489432
12.578515703140628 -0.920458986838 1.08167977964
12.58251650330066 -0.916122026135 1.086373352
12.586517303460692 -0.911766209355 1.09110600061
12.590518103620724 -0.907391379378 1.09587811898
12.594518903780756 -0.902997377502 1.10069010437
12.598519703940788 -0.898584043426 1.10554235783
12.60252050410082 -0.894151215238 1.11043528415
12.606521304260852 -0.889698729398 1.11536929195
12.610522104420884 -0.885226420722 1.12034479363
12.614522904580916 -0.880734122368 1.1253622054
12.618523704740948 -0.876221665818 1.13042194731
12.62252450490098 -0.871688880866 1.13552444322
12.626525305061012 -0.867135595598 1.14067012084
12.630526105221044 -0.862561636382 1.14585941172
12.634526905381076 -0.857966827846 1.15109275121
12.638527705541108 -0.853350992932 1.15637057807
12.64252850570114 -0.848713952791 1.16169333504
12.646529305861172 -0.844055526778 1.16706146881
12.650530106021204 -0.839375532451 1.17247542987
12.654530906181236 -0.834673785557 1.17793567253
12.658531706341268 -0.829950100015 1.18344265492
12.6625325065013 -0.825204287903 1.18899683892
12.666533306661332 -0.820436159437 1.19459869024
12.670534106821364 -0.815645522962 1.20024867834
12.674534906981396 -0.81083218493 1.20594727646
12.678535707141428 -0.805995949888 1.21169496156
12.68253650730146 -0.801136620462 1.21749221437
12.686537307461492 -0.796253997337 1.22333951931
12.690538107621524 -0.791347879284 1.2292373641
12.694538907781556 -0.786418063259 1.23518623836
12.698539707941588 -0.781464344137 1.24118663647
12.70254050810162 -0.77648651479 1.24723905643
12.706541308261652 -0.771484366088 1.25334399968
12.710542108421684 -0.766457686886 1.25950197106
12.714542908581716 -0.761406264008 1.26571347872
12.718543708741748 -0.756329882234 1.27197903411
12.72254450890178 -0.751228324286 1.27829915191
12.726545309061812 -0.746101370812 1.28467434995
12.730546109221844 -0.740948800374 1.29110514921
12.734546909381876 -0.735770389434 1.2975920737
12.738547709541908 -0.730565912342 1.3041356504
12.74254850970194 -0.725335141317 1.31073640922
12.746549309861972 -0.72007784655 1.31739488201
12.750550110022004 -0.714793796207 1.32411160232
12.754550910182036 -0.709482756181 1.33088710724
12.758551710342068 -0.704144490214 1.33772193622
12.7625525105021 -0.698778759883 1.34461663101
12.766553310662133 -0.693385324594 1.35157173546
12.770554110822165 -0.687963941575 1.35858779543
12.774554910982197 -0.682514365864 1.36566535869
12.778555711142229 -0.677036350303 1.37280497472
12.78255651130226 -0.67152964553 1.3800071946
12.786557311462293 -0.665993999976 1.38727257084
12.790558111622325 -0.660429159859 1.39460165717
12.794558911782357 -0.654834869223 1.40199500785
12.798559711942389 -0.649210869866 1.40945317833
12.80256051210242 -0.64355690135 1.41697672484
12.806561312262453 -0.637872701005 1.42456620412
12.810562112422485 -0.632158003926 1.43222217323
12.814562912582517 -0.626412542975 1.4399451893
12.818563712742549 -0.62063604877 1.44773580936
12.82256451290258 -0.614828249692 1.45559459008
12.826565313062613 -0.608988871881 1.46352208758
12.830566113222645 -0.603117639233 1.47151885711
12.834566913382677 -0.597214273408 1.47958545289
12.838567713542709 -0.591278494071 1.48772242585
12.84256851370274 -0.585310018699 1.49593032492
12.846569313862773 -0.579308562442 1.50420969791
12.850570114022805 -0.573273838256 1.51256109016
12.854570914182837 -0.567205556918 1.52098504419
12.858571714342869 -0.561103427034 1.52948209934
12.8625725145029 -0.554967155048 1.53805279145
12.866573314662933 -0.548796445261 1.54669765244
12.870574114822965 -0.542590999838 1.55541720997
12.874574914982997 -0.536350518825 1.56421198702
12.878575715143029 -0.530074700167 1.57308250146
12.882576515303061 -0.523763239823 1.582029265
12.886577315463093 -0.517415831959 1.59105278157
12.890578115623125 -0.511032168527 1.6001535498
12.894578915783157 -0.504611939483 1.60933206127
12.898579715943189 -0.498154832821 1.61858879992
12.902580516103221 -0.491660534612 1.62792424147
12.906581316263253 -0.485128729025 1.63733885294
12.910582116423285 -0.47855909837 1.64683309202
12.914582916583317 -0.471951323125 1.6564074065
12.918583716743349 -0.465305081978 1.66606223368
12.922584516903381 -0.458620051864 1.67579799974
12.926585317063413 -0.451895908028 1.68561511894
12.930586117223445 -0.445132324459 1.69551399031
12.934586917383477 -0.438328973436 1.70549500037
12.93858771754351 -0.431485525601 1.71555852223
12.942588517703541 -0.424601650122 1.72570491405
12.946589317863573 -0.417677014758 1.7359345183
12.950590118023605 -0.410711285912 1.74624766093
12.954590918183637 -0.403704128703 1.75664465049
12.95859171834367 -0.396655207024 1.76712577733
12.962592518503701 -0.389564183619 1.77769131266
12.966593318663733 -0.38243072015 1.78834150765
