10.290058011602321 1.99852986066 -0.154937230836
10.294058811762353 1.99790885953 -0.155497378859
10.298059611922385 1.99728566289 -0.156034950954
10.302060412082417 1.99666035883 -0.156551054491
10.306061212242449 1.99603303112 -0.157046742356
10.310062012402481 1.99540375944 -0.157523015695
10.314062812562513 1.99477261952 -0.157980826122
10.318063612722545 1.99413968341 -0.158421078425
10.322064412882577 1.99350501962 -0.158844633005
10.32606521304261 1.99286869331 -0.159252308026
10.330066013202641 1.99223076644 -0.159644881295
10.334066813362673 1.99159129793 -0.160023092443
10.338067613522705 1.99095034383 -0.160387644862
10.342068413682737 1.99030795742 -0.160739207482
10.34606921384277 1.9896641894 -0.161078416326
10.350070014002801 1.98901908797 -0.161405876297
10.354070814162833 1.98837269898 -0.161722162745
10.358071614322865 1.98772506603 -0.162027822923
10.362072414482897 1.98707623057 -0.162323377135
10.36607321464293 1.98642623205 -0.162609320337
10.370074014802961 1.98577510797 -0.16288612333
10.374074814962993 1.98512289399 -0.16315423395
10.378075615123025 1.98446962402 -0.163414078075
10.382076415283057 1.98381533031 -0.163666060901
10.38607721544309 1.98316004355 -0.163910567962
10.390078015603121 1.98250379291 -0.164147966123
10.394078815763153 1.98184660614 -0.164378604259
10.398079615923185 1.9811885096 -0.164602814171
10.402080416083217 1.98052952836 -0.164820911672
10.40608121624325 1.97986968629 -0.165033197245
10.410082016403281 1.97920900606 -0.165239956796
10.414082816563313 1.97854750923 -0.165441462472
10.418083616723345 1.9778852163 -0.165637973166
10.422084416883378 1.97722214676 -0.165829735138
10.42608521704341 1.97655831911 -0.166016982583
10.430086017203442 1.97589375096 -0.166199938655
10.434086817363474 1.97522845908 -0.166378815991
10.438087617523506 1.97456245937 -0.166553816676
10.442088417683538 1.97389576695 -0.166725132946
10.44608921784357 1.97322839618 -0.166892947702
10.450090018003602 1.97256036072 -0.167057435535
10.454090818163634 1.97189167357 -0.167218762444
10.458091618323664 1.97122234705 -0.167377086322
10.462092418483696 1.97055239285 -0.167532557364
10.466093218643728 1.9698818221 -0.167685318741
10.47009401880376 1.96921064539 -0.167835506991
10.474094818963792 1.96853887273 -0.167983251884
10.478095619123824 1.96786651366 -0.16812867691
10.482096419283856 1.9671935772 -0.168271899597
10.486097219443888 1.96652007196 -0.1684130322
10.49009801960392 1.96584600608 -0.168552181504
10.494098819763952 1.96517138729 -0.168689449119
10.498099619923984 1.96449622292 -0.168824931755
10.502100420084016 1.96382051993 -0.168958721653
10.506101220244048 1.96314428492 -0.169090906842
10.51010202040408 1.96246752414 -0.169221570976
10.514102820564112 1.96179024352 -0.169350793672
10.518103620724144 1.96111244865 -0.169478650664
10.522104420884176 1.96043414483 -0.169605214137
10.526105221044208 1.95975533714 -0.16973055337
10.53010602120424 1.95907603033 -0.169854734082
10.534106821364272 1.95839622892 -0.169977818835
10.538107621524304 1.95771593716 -0.170099867184
10.542108421684336 1.95703515908 -0.170220935839
10.546109221844368 1.95635389849 -0.170341079159
10.5501100220044 1.955672159 -0.170460348857
10.554110822164432 1.95498994402 -0.170578794138
10.558111622324464 1.95430725672 -0.17069646186
10.562112422484496 1.95362410014 -0.170813396624
10.566113222644528 1.95294047711 -0.170929641151
10.57011402280456 1.95225639033 -0.171045236219
10.574114822964592 1.95157184232 -0.171160220588
10.578115623124624 1.95088683544 -0.171274631187
10.582116423284656 1.95020137191 -0.171388503181
10.586117223444688 1.94951545381 -0.171501870171
10.59011802360472 1.94882908311 -0.171614764379
10.594118823764752 1.94814226165 -0.171727216406
10.598119623924784 1.94745499112 -0.17183925543
10.602120424084816 1.94676727312 -0.171950909259
10.606121224244848 1.94607910914 -0.172062204421
10.61012202440488 1.94539050057 -0.172173166368
10.614122824564912 1.94470144869 -0.172283819315
10.618123624724944 1.9440119547 -0.172394186349
10.622124424884976 1.94332201968 -0.172504289481
10.626125225045008 1.94263164465 -0.172614149765
10.63012602520504 1.94194083054 -0.172723787169
10.634126825365072 1.94124957821 -0.172833221072
10.638127625525104 1.94055788843 -0.172942469766
10.642128425685137 1.93986576192 -0.173051550722
10.646129225845169 1.93917319929 -0.173160480612
10.6501300260052 1.93848020114 -0.173269275448
10.654130826165233 1.93778676797 -0.173377950564
10.658131626325265 1.93709290024 -0.173486520527
10.662132426485297 1.93639859833 -0.173594999235
10.666133226645329 1.93570386257 -0.173703399942
10.67013402680536 1.93500869326 -0.173811735285
10.674134826965393 1.93431309061 -0.173920017399
10.678135627125425 1.93361705483 -0.174028258025
10.682136427285457 1.93292058606 -0.174136468294
10.686137227445489 1.9322236844 -0.174244658865
10.69013802760552 1.93152634991 -0.174352839962
10.694138827765553 1.93082858262 -0.1744610214
10.698139627925585 1.93013038251 -0.174569212558
10.702140428085617 1.92943174951 -0.174677422203
10.706141228245649 1.92873268353 -0.174785658866
10.71014202840568 1.92803318444 -0.174893930761
10.714142828565713 1.92733325209 -0.175002245788
10.718143628725745 1.9266328863 -0.175110611562
10.722144428885777 1.92593208687 -0.175219035406
10.726145229045809 1.92523085353 -0.175327524032
10.73014602920584 1.92452918601 -0.175436083978
10.734146829365873 1.923827084 -0.175544721598
10.738147629525905 1.92312454718 -0.175653443006
10.742148429685937 1.92242157522 -0.175762254097
10.746149229845969 1.92171816775 -0.175871160567
10.750150030006001 1.92101432436 -0.175980167716
10.754150830166033 1.92031004465 -0.176089280626
10.758151630326065 1.91960532817 -0.176198504271
10.762152430486097 1.91890017447 -0.176307843449
10.766153230646129 1.91819458309 -0.176417302796
10.770154030806161 1.91748855355 -0.176526886801
10.774154830966193 1.91678208533 -0.176636599701
10.778155631126225 1.9160751779 -0.176746445468
10.782156431286257 1.91536783073 -0.176856428039
10.786157231446289 1.91466004326 -0.176966551219
10.790158031606321 1.91395181492 -0.177076818686
10.794158831766353 1.91324314512 -0.177187234007
10.798159631926385 1.91253403329 -0.177297800587
10.802160432086417 1.91182447878 -0.177408521565
10.806161232246449 1.91111448098 -0.177519400088
10.810162032406481 1.91040403925 -0.17763043922
10.814162832566513 1.90969315294 -0.177741641936
10.818163632726545 1.9089818214 -0.177853011134
10.822164432886577 1.90827004396 -0.17796454964
10.82616523304661 1.90755781995 -0.17807626022
10.830166033206641 1.90684514867 -0.178188145447
10.834166833366673 1.90613202941 -0.178300207623
10.838167633526705 1.90541846144 -0.178412449158
10.842168433686737 1.90470444406 -0.178524872403
10.84616923384677 1.90398997652 -0.178637479645
10.850170034006801 1.9032750581 -0.178750273119
10.854170834166833 1.90255968803 -0.178863255008
10.858171634326865 1.90184386558 -0.178976427448
10.862172434486897 1.90112758996 -0.179089792437
10.86617323464693 1.9004108604 -0.179203351846
10.870174034806961 1.89969367612 -0.179317107591
10.874174834966993 1.89897603633 -0.179431061545
10.878175635127025 1.89825794022 -0.17954521554
10.882176435287057 1.897539387 -0.179659571371
10.88617723544709 1.89682037587 -0.179774130804
10.890178035607121 1.896100906 -0.179888895574
10.894178835767153 1.89538097656 -0.180003867294
10.898179635927185 1.89466058673 -0.180119047528
10.902180436087217 1.89393973566 -0.180234437858
10.90618123624725 1.89321842251 -0.180350039843
10.910182036407281 1.89249664643 -0.180465855012
10.914182836567313 1.89177440657 -0.180581884874
10.918183636727345 1.89105170207 -0.180698130915
10.922184436887378 1.89032853206 -0.180814594606
10.92618523704741 1.88960489567 -0.180931277303
10.930186037207442 1.88888079201 -0.181048180353
10.934186837367474 1.8881562202 -0.181165305115
10.938187637527506 1.88743117935 -0.181282652927
10.942188437687538 1.88670566857 -0.18140022511
10.94618923784757 1.88597968695 -0.181518022968
10.950190038007602 1.8852532336 -0.181636047794
10.954190838167634 1.88452630762 -0.181754301135
10.958191638327666 1.88379890804 -0.181872783517
10.962192438487698 1.88307103398 -0.181991496631
10.96619323864773 1.88234268451 -0.182110441666
10.970194038807762 1.8816138587 -0.182229619805
10.974194838967794 1.88088455561 -0.182349032227
10.978195639127826 1.88015477431 -0.182468680106
10.982196439287858 1.87942451385 -0.182588564615
10.98619723944789 1.87869377328 -0.182708686909
10.990198039607922 1.87796255164 -0.182829048086
10.994198839767954 1.87723084798 -0.182949649269
10.998199639927986 1.87649866134 -0.183070491587
11.002200440088018 1.87576599074 -0.183191576161
11.00620124024805 1.87503283522 -0.183312904105
11.010202040408082 1.8742991938 -0.183434476528
11.014202840568114 1.87356506551 -0.183556294532
11.018203640728146 1.87283044935 -0.183678359213
11.022204440888178 1.87209534435 -0.18380067166
11.02620524104821 1.87135974951 -0.183923232955
11.030206041208242 1.87062366383 -0.184046044166
11.034206841368274 1.86988708631 -0.184169106349
11.038207641528306 1.86915001594 -0.184292420561
11.042208441688338 1.86841245171 -0.184415987852
11.04620924184837 1.8676743926 -0.184539809268
11.050210042008402 1.8669358376 -0.184663885843
11.054210842168434 1.86619678569 -0.184788218609
11.058211642328466 1.86545723582 -0.184912808588
11.062212442488498 1.86471718698 -0.185037656797
11.06621324264853 1.86397663813 -0.185162764244
11.070214042808562 1.86323558821 -0.185288131946
11.074214842968594 1.86249403621 -0.185413761038
11.078215643128626 1.86175198106 -0.18553965258
11.082216443288658 1.86100942171 -0.185665807607
11.08621724344869 1.86026635712 -0.18579222715
11.090218043608722 1.85952278621 -0.185918912238
11.094218843768754 1.85877870793 -0.186045863899
11.098219643928786 1.8580341212 -0.186173083156
11.102220444088818 1.85728902495 -0.18630057103
11.10622124424885 1.85654341812 -0.186428328539
11.110222044408882 1.8557972996 -0.1865563567
11.114222844568914 1.85505066832 -0.186684656576
11.118223644728946 1.8543035232 -0.186813229267
11.122224444888978 1.85355586313 -0.186942075816
11.12622524504901 1.85280768702 -0.187071197266
11.130226045209042 1.85205899377 -0.187200594662
11.134226845369074 1.85130978228 -0.187330269048
11.138227645529106 1.85056005142 -0.187460221469
11.142228445689138 1.8498098001 -0.187590452969
11.14622924584917 1.84905902719 -0.187720964593
11.150230046009202 1.84830773157 -0.187851757388
11.154230846169234 1.84755591394 -0.187982831639
11.158231646329266 1.84680356889 -0.188114190226
11.162232446489298 1.8460506979 -0.188245833125
11.16623324664933 1.8452972998 -0.188377761416
11.170234046809362 1.84454337342 -0.188509976177
11.174234846969394 1.84378891758 -0.188642478489
11.178235647129426 1.84303393111 -0.188775269432
11.182236447289458 1.84227841282 -0.188908350086
11.18623724744949 1.84152236154 -0.189041721529
11.190238047609522 1.8407657761 -0.189175384843
11.194238847769554 1.84000865531 -0.189309341106
11.198239647929586 1.83925099798 -0.189443591453
11.202240448089618 1.83849280288 -0.189578137055
11.20624124824965 1.83773406881 -0.189712979012
11.210242048409683 1.8369747946 -0.189848118424
11.214242848569715 1.83621497906 -0.189983556389
11.218243648729747 1.83545462099 -0.190119294007
11.222244448889779 1.83469371922 -0.190255332377
11.22624524904981 1.83393227256 -0.190391672599
11.230246049209843 1.83317027981 -0.190528315772
11.234246849369875 1.83240773979 -0.190665262994
11.238247649529907 1.83164465133 -0.190802515365
11.242248449689939 1.83088101322 -0.190940073985
11.24624924984997 1.83011682428 -0.191077939952
11.250250050010003 1.82935208327 -0.191216114433
11.254250850170035 1.82858678872 -0.191354598836
11.258251650330067 1.82782093936 -0.191493394349
11.262252450490099 1.82705453397 -0.191632502125
11.26625325065013 1.82628757129 -0.191771923321
11.270254050810163 1.82552005011 -0.191911659093
11.274254850970195 1.82475196917 -0.192051710595
11.278255651130227 1.82398332724 -0.192192078983
11.282256451290259 1.82321412308 -0.192332765413
11.28625725145029 1.82244435546 -0.19247377104
11.290258051610323 1.82167402314 -0.19261509702
11.294258851770355 1.82090312488 -0.192756744508
11.298259651930387 1.82013165945 -0.19289871466
11.302260452090419 1.81935962558 -0.193041008651
11.30626125225045 1.81858702174 -0.193183628004
11.310262052410483 1.8178138465 -0.193326574065
11.314262852570515 1.81704009857 -0.193469848063
11.318263652730547 1.81626577666 -0.193613451226
11.322264452890579 1.81549087945 -0.193757384783
11.326265253050611 1.81471540566 -0.193901649961
11.330266053210643 1.81393935398 -0.19404624799
11.334266853370675 1.8131627231 -0.194191180097
11.338267653530707 1.81238551174 -0.194336447511
11.342268453690739 1.81160771858 -0.19448205146
11.346269253850771 1.81082934233 -0.194627993173
11.350270054010803 1.81005038169 -0.194774273878
11.354270854170835 1.80927083536 -0.194920894803
11.358271654330867 1.80849070181 -0.195067857451
11.362272454490899 1.80770997944 -0.195215163392
11.36627325465093 1.80692866691 -0.195362813935
11.370274054810961 1.80614676282 -0.195510810391
11.374274854970993 1.80536426583 -0.195659154068
11.378275655131025 1.80458117455 -0.195807846275
11.382276455291057 1.80379748763 -0.195956888321
11.38627725545109 1.80301320369 -0.196106281516
11.390278055611121 1.80222832137 -0.196256027168
11.394278855771153 1.80144283929 -0.196406126586
11.398279655931185 1.8006567561 -0.196556581081
11.402280456091217 1.79987007042 -0.19670739196
11.40628125625125 1.79908278088 -0.196858560533
11.410282056411281 1.798294886 -0.197010088255
11.414282856571313 1.79750638403 -0.197161976928
11.418283656731345 1.7967172735 -0.19731422798
11.422284456891378 1.79592755297 -0.197466842813
11.42628525705141 1.79513722099 -0.197619822826
11.430286057211442 1.79434627614 -0.19777316942
11.434286857371474 1.79355471697 -0.197926883995
11.438287657531506 1.79276254204 -0.19808096795
11.442288457691538 1.7919697499 -0.198235422687
11.44628925785157 1.79117633913 -0.198390249605
11.450290058011602 1.79038230828 -0.198545450104
11.454290858171634 1.78958765591 -0.198701025584
11.458291658331666 1.78879238058 -0.198856977447
11.462292458491698 1.78799648081 -0.199013307141
11.46629325865173 1.78719995475 -0.199170016606
11.470294058811762 1.7864028008 -0.19932710747
11.474294858971794 1.78560501742 -0.199484581233
11.478295659131826 1.78480660312 -0.199642439397
11.482296459291858 1.78400755636 -0.199800683465
11.48629725945189 1.78320787563 -0.199959314937
11.490298059611922 1.78240755942 -0.200118335316
11.494298859771954 1.78160660621 -0.200277746103
11.498299659931986 1.78080501448 -0.2004375488
11.502300460092018 1.78000278271 -0.200597744909
11.50630126025205 1.77919990938 -0.200758335931
11.510302060412082 1.77839639299 -0.200919323368
11.514302860572114 1.77759222407 -0.20108071942
11.518303660732146 1.77678741879 -0.20124250176
11.522304460892178 1.77598196477 -0.201404686512
11.52630526105221 1.77517586051 -0.201567275191
11.530306061212242 1.77436910445 -0.201730269319
11.534306861372274 1.77356169506 -0.20189367043
11.538307661532306 1.77275363081 -0.202057480063
11.542308461692338 1.77194491012 -0.202221699767
11.54630926185237 1.77113553145 -0.202386331099
11.550310062012402 1.77032549324 -0.202551375624
11.554310862172434 1.7695147939 -0.202716834915
11.558311662332466 1.76870343187 -0.202882710556
11.562312462492498 1.76789140556 -0.203049004136
11.56631326265253 1.76707871338 -0.203215717255
11.570314062812562 1.76626535363 -0.203382851681
11.574314862972594 1.7654513244 -0.203550409443
11.578315663132626 1.76463662401 -0.203718392291
11.582316463292658 1.76382125076 -0.203886801975
11.58631726345269 1.76300520293 -0.204055640261
11.590318063612722 1.76218847881 -0.204224908931
11.594318863772754 1.76137107667 -0.204394609783
11.598319663932786 1.76055299476 -0.204564744628
11.602320464092818 1.75973423134 -0.204735315294
11.60632126425285 1.75891478463 -0.204906323625
11.610322064412882 1.75809465286 -0.205077771479
11.614322864572914 1.75727383424 -0.20524966073
11.618323664732946 1.75645232699 -0.205421993267
11.622324464892978 1.75563012928 -0.205594770994
11.62632526505301 1.75480723929 -0.205767995832
11.630326065213042 1.75398365532 -0.205941669576
11.634326865373074 1.75315937564 -0.206115794007
11.638327665533106 1.75233439846 -0.206290371034
11.642328465693138 1.75150872194 -0.206465402579
11.64632926585317 1.75068234428 -0.206640890574
11.650330066013202 1.74985526363 -0.206816836963
11.654330866173234 1.74902747815 -0.206993243702
11.658331666333266 1.748198986 -0.207170112761
11.662332466493298 1.74736978531 -0.207347446119
11.66633326665333 1.74653987422 -0.207525245767
11.670334066813362 1.74570925085 -0.20770351371
11.674334866973394 1.74487791332 -0.207882251964
11.678335667133426 1.74404585973 -0.208061462555
11.682336467293458 1.7432130882 -0.208241147523
11.68633726745349 1.7423795968 -0.208421308916
11.690338067613522 1.74154538364 -0.208601948728
11.694338867773554 1.74071044682 -0.208783068987
11.698339667933586 1.73987478439 -0.20896467176
11.702340468093618 1.73903839444 -0.209146759123
11.70634126825365 1.73820127501 -0.209329333162
11.710342068413683 1.73736342415 -0.209512395975
11.714342868573715 1.73652483991 -0.209695949669
11.718343668733747 1.73568552031 -0.209879996362
11.722344468893779 1.73484546338 -0.210064538184
11.72634526905381 1.73400466714 -0.210249577274
11.730346069213843 1.7331631296 -0.210435115783
11.734346869373875 1.73232084875 -0.210621155869
11.738347669533907 1.73147782259 -0.210807699706
11.742348469693939 1.73063404911 -0.210994749475
11.74634926985397 1.72978952628 -0.211182307391
11.750350070014003 1.72894425202 -0.211370375827
11.754350870174035 1.7280982243 -0.211558957065
11.758351670334067 1.72725144105 -0.211748053373
11.762352470494099 1.72640390021 -0.211937667036
11.76635327065413 1.72555559971 -0.212127800349
11.770354070814163 1.72470653745 -0.212318455622
11.774354870974195 1.72385671137 -0.212509635177
11.778355671134227 1.72300611934 -0.212701341352
11.782356471294259 1.72215475928 -0.212893576495
11.78635727145429 1.72130262906 -0.213086342969
11.790358071614323 1.72044972655 -0.21327964315
11.794358871774355 1.71959604963 -0.213473479428
11.798359671934387 1.71874159615 -0.213667854205
11.802360472094419 1.71788636397 -0.213862769897
11.80636127225445 1.71703035091 -0.214058228954
11.810362072414483 1.71617355474 -0.214254233879
11.814362872574515 1.71531597329 -0.214450787149
11.818363672734547 1.71445760434 -0.214647891249
11.822364472894579 1.7135984457 -0.214845548681
11.826365273054611 1.71273849515 -0.215043761958
11.830366073214643 1.71187775046 -0.215242533611
11.834366873374675 1.71101620939 -0.215441866183
11.838367673534707 1.7101538697 -0.215641762233
11.842368473694739 1.70929072913 -0.215842224332
11.846369273854771 1.70842678543 -0.216043255067
11.850370074014803 1.70756203631 -0.216244857039
11.854370874174835 1.7066964795 -0.216447032863
11.858371674334867 1.7058301127 -0.216649785168
11.862372474494899 1.70496293362 -0.2168531166
11.866373274654931 1.7040949399 -0.217057029857
11.870374074814963 1.70322612918 -0.217261527677
11.874374874974995 1.70235649912 -0.217466612766
11.878375675135027 1.70148604736 -0.217672287845
11.88237647529506 1.70061477152 -0.217878555651
11.886377275455091 1.69974266925 -0.218085418938
11.890378075615123 1.69886973815 -0.218292880474
11.894378875775155 1.69799597583 -0.218500943043
11.898379675935187 1.69712137987 -0.218709609443
11.90238047609522 1.69624594787 -0.218918882491
11.906381276255251 1.6953696774 -0.219128765016
11.910382076415283 1.69449256601 -0.219339259864
11.914382876575315 1.69361461127 -0.219550369897
11.918383676735347 1.6927358107 -0.219762097991
11.92238447689538 1.69185616186 -0.219974447039
11.926385277055411 1.6909756622 -0.22018742005
11.930386077215443 1.69009430921 -0.220401020063
11.934386877375475 1.68921210037 -0.220615250054
11.938387677535507 1.68832903315 -0.22083011302
11.94238847769554 1.68744510501 -0.221045611975
11.946389277855571 1.6865603134 -0.22126174995
11.950390078015603 1.68567465577 -0.221478529996
11.954390878175635 1.68478812955 -0.22169595518
11.958391678335667 1.68390073214 -0.221914028588
11.9623924784957 1.68301246097 -0.222132753322
11.966393278655731 1.68212331341 -0.222352132505
11.970394078815763 1.68123328687 -0.222572169275
11.974394878975795 1.6803423787 -0.222792866791
11.978395679135827 1.67945058627 -0.223014228225
11.98239647929586 1.67855790694 -0.223236256774
11.986397279455892 1.67766433798 -0.223458955755
11.990398079615924 1.67676987667 -0.223682328491
11.994398879775956 1.67587452031 -0.223906378263
11.998399679935988 1.6749782662 -0.224131108376
12.00240048009602 1.67408111159 -0.224356522153
12.006401280256052 1.67318305375 -0.224582622937
12.010402080416084 1.67228408993 -0.224809414091
12.014402880576116 1.67138421737 -0.225036898999
12.018403680736148 1.67048343328 -0.225265081065
12.02240448089618 1.66958173489 -0.225493963712
12.026405281056212 1.66867911938 -0.225723550384
12.030406081216244 1.66777558394 -0.225953844546
12.034406881376276 1.66687112575 -0.226184849681
12.038407681536308 1.66596574198 -0.226416569293
12.04240848169634 1.66505942975 -0.226649006911
12.046409281856372 1.66415218615 -0.226882166211
12.050410082016404 1.66324400825 -0.227116050851
12.054410882176436 1.66233489314 -0.227350664456
12.058411682336468 1.6614248379 -0.227586010672
12.0624124824965 1.66051383959 -0.227822093173
12.066413282656532 1.65960189525 -0.228058915649
12.070414082816564 1.65868900194 -0.228296481817
12.074414882976596 1.65777515666 -0.228534795415
12.078415683136628 1.65686035642 -0.228773860204
12.08241648329666 1.65594459823 -0.229013679968
12.086417283456692 1.65502787905 -0.229254258511
12.090418083616724 1.65411019587 -0.229495599663
12.094418883776756 1.65319154563 -0.229737707274
12.098419683936788 1.65227192527 -0.229980585218
12.10242048409682 1.65135133172 -0.230224237402
12.106421284256852 1.6504297618 -0.230468667924
12.110422084416884 1.64950721237 -0.230713880827
12.114422884576916 1.64858368029 -0.230959880127
12.118423684736948 1.6476591624 -0.231206669865
12.12242448489698 1.64673365554 -0.231454254108
12.126425285057012 1.64580715652 -0.231702636948
12.130426085217044 1.64487966215 -0.231951822504
12.134426885377076 1.6439511692 -0.232201814919
12.138427685537108 1.64302167446 -0.232452618363
12.14242848569714 1.64209117467 -0.232704237031
12.146429285857172 1.64115966658 -0.232956675143
12.150430086017204 1.64022714692 -0.233209936946
12.154430886177236 1.63929361239 -0.233464026712
12.158431686337268 1.63835905968 -0.233718948739
12.1624324864973 1.63742348548 -0.233974707372
12.166433286657332 1.63648688633 -0.234231307198
12.170434086817364 1.63554925883 -0.2344887527
12.174434886977396 1.63461059959 -0.234747048336
12.178435687137428 1.63367090519 -0.235006198594
12.18243648729746 1.63273017222 -0.235266207989
12.186437287457492 1.63178839723 -0.235527081065
12.190438087617524 1.63084557676 -0.235788822397
12.194438887777556 1.62990170733 -0.236051436586
12.198439687937588 1.62895678546 -0.236314928264
12.20244048809762 1.62801080764 -0.23657930209
12.206441288257652 1.62706377033 -0.236844562752
12.210442088417684 1.62611567 -0.237110714967
12.214442888577716 1.6251665031 -0.237377763482
12.218443688737748 1.62421626603 -0.237645713071
12.22244448889778 1.62326495523 -0.237914568538
12.226445289057812 1.62231256706 -0.238184334715
12.230446089217844 1.62135909789 -0.238455016538
12.234446889377876 1.62040454389 -0.238726619282
12.238447689537908 1.61944890135 -0.238999147991
12.24244848969794 1.61849216655 -0.239272607705
12.246449289857972 1.61753433577 -0.239547003495
12.250450090018004 1.61657540524 -0.239822340465
12.254450890178036 1.6156153712 -0.240098623756
12.258451690338068 1.61465422986 -0.240375858539
12.2624524904981 1.61369197741 -0.240654050021
12.266453290658133 1.61272861003 -0.24093320344
12.270454090818165 1.61176412386 -0.241213324071
12.274454890978195 1.61079851504 -0.241494417219
12.278455691138227 1.60983177968 -0.241776488226
12.282456491298259 1.6088639139 -0.242059542464
12.28645729145829 1.60789491376 -0.242343585341
12.290458091618323 1.60692477532 -0.242628622299
12.294458891778355 1.60595349463 -0.242914658812
12.298459691938387 1.60498106765 -0.243201700538
12.302460492098419 1.60400749018 -0.243489753435
12.30646129225845 1.60303275817 -0.243778823192
12.310462092418483 1.60205686754 -0.24406891552
12.314462892578515 1.60107981418 -0.244360036171
12.318463692738547 1.60010159397 -0.244652190935
12.322464492898579 1.59912220278 -0.244945385642
12.326465293058611 1.59814163643 -0.245239626159
12.330466093218643 1.59715989074 -0.245534918394
12.334466893378675 1.5961769615 -0.245831268293
12.338467693538707 1.59519284449 -0.246128681841
12.342468493698739 1.59420753546 -0.246427165062
12.346469293858771 1.59322103014 -0.24672672402
12.350470094018803 1.59223332424 -0.247027364816
12.354470894178835 1.59124441343 -0.247329093592
12.358471694338867 1.59025429341 -0.247631916528
12.362472494498899 1.58926295979 -0.247935839843
12.366473294658931 1.5882704081 -0.248240870077
12.370474094818963 1.58727663373 -0.248547013963
12.374474894978995 1.58628163223 -0.248854277957
12.378475695139027 1.58528539909 -0.249162668559
12.38247649529906 1.58428792979 -0.249472192314
12.386477295459091 1.58328921981 -0.249782855815
12.390478095619123 1.58228926456 -0.250094665698
12.394478895779155 1.58128805946 -0.250407628645
12.398479695939187 1.5802855999 -0.250721751384
12.40248049609922 1.57928188124 -0.251037040688
12.406481296259251 1.57827689881 -0.251353503377
12.410482096419283 1.57727064794 -0.251671146314
12.414482896579315 1.5762631239 -0.251989976409
12.418483696739347 1.57525432197 -0.252310000617
12.42248449689938 1.57424423739 -0.25263122594
12.426485297059411 1.57323286537 -0.252953659424
12.430486097219443 1.57222020111 -0.253277308165
12.434486897379475 1.57120623958 -0.253602179787
12.438487697539507 1.57019097575 -0.253928281891
12.44248849769954 1.56917440467 -0.254255621852
12.446489297859571 1.56815652139 -0.254584207101
12.450490098019603 1.56713732092 -0.254914045119
12.454490898179635 1.56611679822 -0.255245143442
12.458491698339667 1.56509494825 -0.255577509661
12.4624924984997 1.56407176594 -0.255911151418
12.466493298659731 1.56304724618 -0.25624607641
12.470494098819763 1.56202138384 -0.256582292387
12.474494898979795 1.56099417376 -0.256919807153
12.478495699139827 1.55996561077 -0.257258628565
12.48249649929986 1.55893568965 -0.257598764533
12.486497299459892 1.55790440515 -0.257940223021
12.490498099619924 1.55687175201 -0.258283012047
12.494498899779956 1.55583772494 -0.258627139683
12.498499699939988 1.55480231861 -0.258972614086
12.50250050010002 1.55376552742 -0.259319444028
12.506501300260052 1.55272734587 -0.259667638086
12.510502100420084 1.55168776848 -0.260017204731
12.514502900580116 1.55064678974 -0.260368152497
12.518503700740148 1.54960440411 -0.260720489985
12.52250450090018 1.54856060602 -0.261074225859
12.526505301060212 1.54751538986 -0.261429368851
12.530506101220244 1.54646875001 -0.261785927757
12.534506901380276 1.54542068078 -0.262143911438
12.538507701540308 1.54437117649 -0.262503328821
12.54250850170034 1.54332023139 -0.262864188898
12.546509301860372 1.54226783973 -0.263226500727
12.550510102020404 1.5412139957 -0.26359027343
12.554510902180436 1.54015869346 -0.263955516259
12.558511702340468 1.53910192695 -0.264322238881
12.5625125025005 1.53804369022 -0.264690450783
12.566513302660532 1.53698397728 -0.26506016147
12.570514102820564 1.53592278212 -0.265431380517
12.574514902980596 1.5348600987 -0.265804117574
12.578515703140628 1.53379592092 -0.266178382363
12.58251650330066 1.53273024268 -0.26655418468
12.586517303460692 1.53166305782 -0.266931534392
12.590518103620724 1.53059436014 -0.26731044144
12.594518903780756 1.52952414343 -0.267690915838
12.598519703940788 1.52845240143 -0.268072967673
12.60252050410082 1.52737912784 -0.268456607104
12.606521304260852 1.52630431633 -0.268841844363
12.610522104420884 1.52522796046 -0.269228689959
12.614522904580916 1.52415005359 -0.269617154924
12.618523704740948 1.5230705892 -0.270007249923
12.62252450490098 1.52198956077 -0.270398985674
12.626525305061012 1.5209069617 -0.27079237298
12.630526105221044 1.51982278537 -0.271187422727
12.634526905381076 1.51873702513 -0.271584145888
12.638527705541108 1.51764967426 -0.271982553522
12.64252850570114 1.51656072604 -0.272382656769
12.646529305861172 1.51547017368 -0.272784466858
12.650530106021204 1.51437801036 -0.273187995102
12.654530906181236 1.51328422922 -0.273593252897
12.658531706341268 1.51218882336 -0.274000251725
12.6625325065013 1.51109178584 -0.274409003156
12.666533306661332 1.50999310954 -0.27481951922
12.670534106821364 1.50889278721 -0.275231812309
12.674534906981396 1.5077908117 -0.275645894455
12.678535707141428 1.50668717583 -0.276061777783
12.68253650730146 1.50558187239 -0.276479474519
12.686537307461492 1.50447489409 -0.276898996989
12.690538107621524 1.50336623364 -0.277320357612
12.694538907781556 1.50225588366 -0.277743568912
12.698539707941588 1.50114383676 -0.278168643508
12.70254050810162 1.50003008549 -0.278595594117
12.706541308261652 1.49891462235 -0.279024433556
12.710542108421684 1.49779743981 -0.27945517474
12.714542908581716 1.49667853028 -0.279887830684
12.718543708741748 1.49555788614 -0.280322414505
12.72254450890178 1.49443549946 -0.28075894007
