11.810362072414483 1.65356025923 -0.426772352835
11.813362672534508 1.65227890514 -0.42729312621
11.816363272654531 1.65099598602 -0.427815501873
11.819363872774554 1.64971149704 -0.428339489861
11.822364472894579 1.64842543336 -0.428865100244
11.825365073014602 1.64713779008 -0.429392343125
11.828365673134627 1.64584856229 -0.429921228638
11.83136627325465 1.64455774505 -0.430451766952
11.834366873374675 1.64326533339 -0.43098396827
11.837367473494698 1.64197132229 -0.431517842831
11.840368073614723 1.64067570673 -0.432053400909
11.843368673734746 1.63937848162 -0.432590652815
11.846369273854771 1.63807964189 -0.433129608929
11.849369873974794 1.63677918239 -0.433670279667
11.852370474094819 1.63547709797 -0.434212675467
11.855371074214842 1.63417338344 -0.434756806811
11.858371674334867 1.63286803357 -0.435302684222
11.86137227445489 1.63156104311 -0.435850318263
11.864372874574915 1.63025240677 -0.436399719544
11.867373474694938 1.62894211923 -0.436950898718
11.870374074814963 1.62763017514 -0.43750386648
11.873374674934986 1.62631656913 -0.438058633575
11.876375275055011 1.62500129576 -0.43861521079
11.879375875175034 1.6236843496 -0.439173608962
11.88237647529506 1.62236572517 -0.439733838975
11.885377075415082 1.62104541694 -0.440295911761
11.888377675535107 1.61972341938 -0.4408598383
11.89137827565513 1.61839972691 -0.441425629628
11.894378875775155 1.61707433391 -0.44199329686
11.897379475895178 1.61574723473 -0.442562851148
11.900380076015203 1.61441842371 -0.443134303689
11.903380676135226 1.61308789513 -0.443707665737
11.906381276255251 1.61175564324 -0.444282948597
11.909381876375274 1.61042166226 -0.444860163632
11.9123824764953 1.60908594637 -0.445439322261
11.915383076615322 1.60774848973 -0.446020435961
11.918383676735347 1.60640928646 -0.446603516265
11.92138427685537 1.60506833063 -0.447188574766
11.924384876975395 1.60372561629 -0.447775623116
11.927385477095418 1.60238113745 -0.448364673029
11.930386077215443 1.60103488809 -0.448955736276
11.933386677335466 1.59968686215 -0.449548824694
11.936387277455491 1.59833705354 -0.450143950178
11.939387877575514 1.59698545615 -0.450741124711
11.94238847769554 1.59563206375 -0.451340360316
11.945389077815562 1.59427687017 -0.451941669113
11.948389677935587 1.59291986919 -0.452545063265
11.95139027805561 1.59156105452 -0.453150555007
11.954390878175635 1.59020041985 -0.453758156637
11.957391478295659 1.58883795882 -0.454367880527
11.960392078415683 1.58747366507 -0.454979739116
11.963392678535707 1.58610753215 -0.455593744914
11.966393278655731 1.58473955361 -0.456209910503
11.969393878775755 1.58336972295 -0.456828248537
11.97239447889578 1.58199803362 -0.457448771743
11.975395079015803 1.58062447906 -0.458071492921
11.978395679135827 1.57924905265 -0.458696424947
11.98139627925585 1.57787174774 -0.459323580772
11.984396879375875 1.57649255763 -0.459952973422
11.987397479495899 1.57511147559 -0.460584616033
11.990398079615924 1.57372849485 -0.461218521829
11.993398679735947 1.57234360859 -0.46185470408
11.996399279855972 1.57095680997 -0.462493176138
11.999399879975995 1.5695680921 -0.463133951436
12.00240048009602 1.56817744803 -0.463777043487
12.005401080216043 1.56678487081 -0.464422465887
12.008401680336068 1.56539035342 -0.465070232316
12.01140228045609 1.56399388879 -0.465720356539
12.014402880576116 1.56259546985 -0.466372852404
12.017403480696139 1.56119508945 -0.467027733845
12.020404080816164 1.5597927404 -0.467685014884
12.023404680936187 1.5583884155 -0.468344709631
12.026405281056212 1.55698210747 -0.46900683228
12.029405881176235 1.55557380902 -0.46967139712
12.03240648129626 1.55416351279 -0.470338418525
12.035407081416283 1.55275121138 -0.471007910962
12.038407681536308 1.55133689738 -0.471679888989
12.04140828165633 1.54992056328 -0.472354367256
12.044408881776356 1.54850220159 -0.473031360508
12.047409481896379 1.54708180472 -0.47371088358
12.050410082016404 1.54565936508 -0.474392951406
12.053410682136427 1.54423487499 -0.475077579014
12.056411282256452 1.54280832677 -0.475764781541
12.059411882376475 1.54137971262 -0.476454574428
12.0624124824965 1.53994902475 -0.477146973102
12.065413082616523 1.53851625529 -0.477841993029
12.068413682736548 1.53708139637 -0.47853964978
12.071414282856571 1.53564444004 -0.479239959028
12.074414882976596 1.53420537833 -0.479942936553
12.077415483096619 1.5327642032 -0.480648598236
12.080416083216644 1.53132090658 -0.48135696007
12.083416683336667 1.52987548034 -0.482068038152
12.086417283456692 1.52842791631 -0.482781848687
12.089417883576715 1.52697820626 -0.483498407992
12.09241848369674 1.52552634194 -0.48421773249
12.095419083816763 1.52407231502 -0.484939838719
12.098419683936788 1.52261611713 -0.485664743326
12.101420284056811 1.52115773987 -0.486392463071
12.104420884176836 1.51969717476 -0.487123014829
12.107421484296859 1.5182344133 -0.487856415589
12.110422084416884 1.51676944692 -0.488592682455
12.113422684536907 1.51530226701 -0.489331832647
12.116423284656932 1.5138328649 -0.490073883503
12.119423884776955 1.51236123188 -0.49081885248
12.12242448489698 1.5108873592 -0.491566757152
12.125425085017003 1.50941123802 -0.492317615213
12.128425685137028 1.50793285944 -0.493071444599
12.131426285257051 1.50645221439 -0.493828263637
12.134426885377076 1.50496929387 -0.494588090491
12.1374274854971 1.50348408881 -0.495350943431
12.140428085617124 1.50199659011 -0.496116840857
12.143428685737147 1.50050678861 -0.496885801298
12.146429285857172 1.49901467508 -0.497657843418
12.149429885977195 1.49752024026 -0.498432986013
12.15243048609722 1.4960234748 -0.499211248011
12.155431086217243 1.49452436934 -0.499992648479
12.158431686337268 1.49302291441 -0.500777206617
12.161432286457291 1.49151910054 -0.501564941765
12.164432886577316 1.49001291816 -0.502355873398
12.16743348669734 1.48850435766 -0.503150021133
12.170434086817364 1.48699340937 -0.503947404726
12.173434686937387 1.48548006357 -0.504748044077
12.176435287057412 1.48396431047 -0.505551959225
12.179435887177435 1.48244614022 -0.506359170354
12.18243648729746 1.48092554292 -0.507169697793
12.185437087417483 1.47940250862 -0.507983562017
12.188437687537508 1.47787702729 -0.508800783647
12.191438287657531 1.47634908886 -0.50962138345
12.194438887777556 1.47481868318 -0.510445382345
12.19743948789758 1.47328580005 -0.5112728014
12.200440088017604 1.47175042909 -0.51210366215
12.203440688137627 1.47021255987 -0.512937986302
12.206441288257652 1.46867218194 -0.513775795499
12.209441888377675 1.46712928483 -0.514617111548
12.2124424884977 1.46558385797 -0.515461956422
12.215443088617723 1.46403589073 -0.516310352257
12.218443688737748 1.46248537244 -0.517162321361
12.221444288857771 1.46093229232 -0.518017886209
12.224444888977796 1.45937663957 -0.518877069448
12.22744548909782 1.45781840329 -0.519739893895
12.230446089217844 1.45625757251 -0.520606382543
12.233446689337867 1.45469413621 -0.521476558557
12.236447289457892 1.4531280833 -0.522350445281
12.239447889577916 1.45155940261 -0.523228066235
12.24244848969794 1.4499880829 -0.524109445117
12.245449089817964 1.44841411286 -0.524994605807
12.248449689937988 1.44683748113 -0.525883572366
12.251450290058012 1.44525817625 -0.526776369038
12.254450890178036 1.4436761867 -0.52767302026
12.25745149029806 1.44209150082 -0.528573550848
12.260452090418084 1.44050410693 -0.529477985724
12.263452690538108 1.43891399325 -0.530386349938
12.266453290658133 1.43732114797 -0.531298668734
12.269453890778156 1.43572555918 -0.532214967551
12.27245449089818 1.4341272149 -0.533135272029
12.275455091018204 1.43252610307 -0.534059608002
12.278455691138227 1.43092221156 -0.534988001511
12.281456291258252 1.42931552816 -0.535920478794
12.284456891378275 1.42770604059 -0.536857066296
12.2874574914983 1.42609373647 -0.537797790667
12.290458091618323 1.42447860337 -0.538742678762
12.293458691738348 1.42286062876 -0.539691757646
12.29645929185837 1.42123980004 -0.540645054595
12.299459891978396 1.41961610454 -0.541602597094
12.302460492098419 1.41798952947 -0.542564412842
12.305461092218444 1.41636006201 -0.543530529754
12.308461692338467 1.41472768923 -0.54450097596
12.311462292458492 1.4130923981 -0.545475779877
12.314462892578515 1.41145417538 -0.546454970574
12.31746349269854 1.40981300784 -0.54743857704
12.320464092818563 1.40816888218 -0.54842662842
12.323464692938588 1.40652178503 -0.549419154094
12.326465293058611 1.40487170291 -0.550416183679
12.329465893178636 1.40321862226 -0.55141774703
12.332466493298659 1.40156252945 -0.552423874243
12.335467093418684 1.39990341072 -0.553434595654
12.338467693538707 1.39824125226 -0.554449941847
12.341468293658732 1.39657604015 -0.555469943648
12.344468893778755 1.39490776038 -0.556494632133
12.34746949389878 1.39323639885 -0.557524038627
12.350470094018803 1.39156194137 -0.558558194707
12.353470694138828 1.38988437366 -0.559597132203
12.356471294258851 1.38820368133 -0.560640883202
12.359471894378876 1.38651984992 -0.561689480046
12.362472494498899 1.38483286486 -0.562742955338
12.365473094618924 1.38314271149 -0.56380134194
12.368473694738947 1.381449375 -0.564864673145
12.371474294858972 1.37975284038 -0.565932982892
12.374474894978995 1.37805309262 -0.567006305006
12.37747549509902 1.37635011664 -0.568084673568
12.380476095219043 1.37464389723 -0.569168122937
12.383476695339068 1.37293441911 -0.57025668776
12.386477295459091 1.37122166686 -0.57135040297
12.389477895579116 1.36950562499 -0.572449303789
12.39247849569914 1.3677862779 -0.573553425731
12.395479095819164 1.36606360985 -0.574662804605
12.398479695939187 1.36433760505 -0.575777476515
12.401480296059212 1.36260824755 -0.576897477864
12.404480896179235 1.36087552134 -0.578022845355
12.40748149629926 1.35913941025 -0.579153615995
12.410482096419283 1.35739989806 -0.580289827097
12.413482696539308 1.35565696839 -0.58143151628
12.416483296659331 1.35391060478 -0.582578721474
12.419483896779356 1.35216079066 -0.58373148092
12.42248449689938 1.35040750931 -0.584889833176
12.425485097019404 1.34865074385 -0.586053817481
12.428485697139427 1.34689047718 -0.587223473643
12.431486297259452 1.34512669221 -0.58839884136
12.434486897379475 1.34335937176 -0.589579960666
12.4374874974995 1.34158849848 -0.590766871938
12.440488097619523 1.33981405496 -0.591959615896
12.443488697739548 1.33803602362 -0.593158233607
12.446489297859571 1.33625438679 -0.594362766488
12.449489897979596 1.33446912666 -0.595573256307
12.45249049809962 1.33268022529 -0.596789745191
12.455491098219644 1.33088766464 -0.598012275621
12.458491698339667 1.32909142654 -0.599240890442
12.461492298459692 1.32729149266 -0.600475632861
12.464492898579715 1.32548784459 -0.601716546451
12.46749349869974 1.32368046376 -0.602963675156
12.470494098819763 1.32186933148 -0.60421706329
12.473494698939788 1.32005442894 -0.605476755544
12.476495299059811 1.31823573719 -0.606742796984
12.479495899179836 1.31641323715 -0.608015233065
12.48249649929986 1.31458690946 -0.609294110164
12.485497099419884 1.31275673465 -0.610579474993
12.488497699539908 1.31092269316 -0.611871374387
12.491498299659932 1.30908476532 -0.613169855596
12.494498899779956 1.30724293131 -0.614474966289
12.49749949989998 1.30539717117 -0.615786754554
12.500500100020004 1.30354746477 -0.617105268906
12.503500700140028 1.30169379188 -0.618430558289
12.506501300260052 1.29983613208 -0.61976267208
12.509501900380076 1.29797446484 -0.621101660091
12.5125025005001 1.29610876944 -0.622447572576
12.515503100620124 1.29423902506 -0.623800460231
12.518503700740148 1.29236521069 -0.6251603742
12.521504300860173 1.29048730518 -0.62652736608
12.524504900980196 1.28860528724 -0.627901487919
12.52750550110022 1.28671913536 -0.629282792374
12.530506101220244 1.28482882786 -0.630671332722
12.533506701340269 1.28293434293 -0.632067162509
12.536507301460292 1.28103565863 -0.633470335756
12.539507901580317 1.27913275282 -0.634880906967
12.54250850170034 1.27722560325 -0.636298931137
12.545509101820365 1.27531418745 -0.63772446375
12.548509701940388 1.27339848284 -0.63915756079
12.551510302060413 1.27147846663 -0.640598278739
12.554510902180436 1.26955411588 -0.642046674585
12.55751150230046 1.26762540749 -0.643502805824
12.560512102420484 1.26569231817 -0.644966730466
12.563512702540509 1.26375482448 -0.646438507038
12.566513302660532 1.26181290279 -0.647918194587
12.569513902780557 1.25986652932 -0.649405852686
12.57251450290058 1.25791568005 -0.650901541571
12.575515103020605 1.25596033066 -0.652405322569
12.578515703140628 1.25400045676 -0.65391725713
12.581516303260653 1.25203603378 -0.6554374072
12.584516903380676 1.25006703699 -0.656965835295
12.5875175035007 1.24809344145 -0.6585026045
12.590518103620724 1.24611522204 -0.660047778482
12.593518703740749 1.24413235345 -0.661601421489
12.596519303860772 1.24214481018 -0.663163598358
12.599519903980797 1.24015256653 -0.664734374518
12.60252050410082 1.23815559663 -0.666313815998
12.605521104220845 1.23615387439 -0.667901989428
12.608521704340868 1.23414737353 -0.669498962047
12.611522304460893 1.23213606757 -0.671104801707
12.614522904580916 1.23011992984 -0.672719576878
12.61752350470094 1.22809893345 -0.67434335669
12.620524104820964 1.22607305115 -0.675976211514
12.623524704940989 1.22404225555 -0.67761821211
12.626525305061012 1.22200651908 -0.679269429708
12.629525905181037 1.219965814 -0.680929936199
12.63252650530106 1.21792011231 -0.682599804152
12.635527105421085 1.21586938582 -0.684279106809
12.638527705541108 1.21381360612 -0.685967918098
12.641528305661133 1.21175274457 -0.687666312638
12.644528905781156 1.20968677232 -0.689374365741
12.647529505901181 1.20761566029 -0.691092153422
12.650530106021204 1.20553937917 -0.692819752403
12.653530706141229 1.20345789945 -0.694557240121
12.656531306261252 1.20137119136 -0.696304694729
12.659531906381277 1.19927922491 -0.698062195108
12.6625325065013 1.19718196988 -0.699829820868
12.665533106621325 1.19507939568 -0.701607652914
12.668533706741348 1.19297147143 -0.703395773031
12.671534306861373 1.19085816614 -0.705194263337
12.674534906981396 1.18873944857 -0.707003206734
12.677535507101421 1.18661528722 -0.70882268691
12.680536107221444 1.18448565036 -0.710652788354
12.683536707341469 1.18235050599 -0.712493596354
12.686537307461492 1.18020982187 -0.714345197012
12.689537907581517 1.1780635655 -0.716207677245
12.69253850770154 1.17591170412 -0.718081124797
12.695539107821565 1.17375420471 -0.719965628242
12.698539707941588 1.171591034 -0.721861276993
12.701540308061613 1.16942215845 -0.723768161308
12.704540908181636 1.16724754424 -0.725686372298
12.707541508301661 1.16506715731 -0.727616001936
12.710542108421684 1.16288096321 -0.729557143398
12.71354270854171 1.16068892706 -0.731509891417
12.716543308661732 1.15849101389 -0.733474340947
12.719543908781757 1.15628718842 -0.735450587823
12.72254450890178 1.15407741512 -0.737438728809
12.725545109021805 1.15186165816 -0.739438861605
12.728545709141828 1.1496398814 -0.741451084857
12.731546309261851 1.14741204844 -0.743475498165
12.734546909381876 1.14517812256 -0.745512202091
12.7375475095019 1.14293806675 -0.747561298167
12.740548109621924 1.1406918437 -0.749622888905
12.743548709741948 1.1384394158 -0.751697077803
12.746549309861972 1.13618074514 -0.753783969355
12.749549909981996 1.13391579347 -0.755883669059
12.75255051010202 1.13164452228 -0.757996283425
12.755551110222044 1.12936689267 -0.760121920134
12.758551710342068 1.12708286516 -0.762260688948
12.761552310462092 1.12479240012 -0.764412700026
12.764552910582116 1.12249545765 -0.766578064416
12.76755351070214 1.12019199751 -0.76875689426
12.770554110822165 1.11788197913 -0.770949302803
12.773554710942188 1.1155653616 -0.773155404404
12.776555311062213 1.11324210368 -0.775375314543
12.779555911182236 1.11091216376 -0.777609149835
12.78255651130226 1.10857549991 -0.779857028038
12.785557111422284 1.10623206986 -0.782119068062
12.788557711542309 1.10388183096 -0.784395389979
12.791558311662332 1.10152474022 -0.786686115035
12.794558911782357 1.09916075429 -0.788991365658
12.79755951190238 1.09678982947 -0.791311265468
12.800560112022405 1.09441192169 -0.79364593931
12.803560712142428 1.09202698627 -0.795995514148
12.806561312262453 1.08963497817 -0.798360118041
12.809561912382476 1.08723585211 -0.800739879934
12.8125625125025 1.08482956241 -0.803134930067
12.815563112622524 1.08241606299 -0.805545399988
12.818563712742549 1.07999530739 -0.807971422567
12.821564312862572 1.07756724874 -0.810413132006
12.824564912982597 1.07513183978 -0.812870663851
12.82756551310262 1.07268903283 -0.815344155009
12.830566113222645 1.07023877981 -0.817833743755
12.833566713342668 1.06778103224 -0.820339569746
12.836567313462693 1.0653157412 -0.822861774037
12.839567913582716 1.06284285735 -0.825400499185
12.84256851370274 1.06036233078 -0.827955889595
12.845569113822764 1.05787411124 -0.830528090822
12.848569713942789 1.05537814808 -0.833117249838
12.851570314062812 1.05287439019 -0.835723515097
12.854570914182837 1.05036278601 -0.838347036549
12.85757151430286 1.04784328357 -0.840987965653
12.860572114422885 1.04531583041 -0.843646455388
12.863572714542908 1.04278037363 -0.846322660273
12.866573314662933 1.04023685987 -0.849016736376
12.869573914782956 1.03768523532 -0.851728841326
12.87257451490298 1.03512544568 -0.854459134332
12.875575115023004 1.03255743621 -0.857207776191
12.878575715143029 1.02998115152 -0.859974929834
12.881576315263052 1.02739653565 -0.862760760124
12.884576915383077 1.02480353232 -0.865565433081
12.8875775155031 1.02220208474 -0.868389116412
12.890578115623125 1.01959213561 -0.87123197953
12.893578715743148 1.01697362713 -0.874094193569
12.896579315863173 1.01434650099 -0.876975931396
12.899579915983196 1.01171069838 -0.879877367631
12.902580516103221 1.00906615993 -0.882798678664
12.905581116223244 1.00641282579 -0.885740042664
12.908581716343269 1.00375063555 -0.8887016396
12.911582316463292 1.0010795283 -0.891683651258
12.914582916583317 0.99839944254 -0.89468626131
12.91758351670334 0.995710316002 -0.897709656046
12.920584116823365 0.993012085969 -0.900754023306
12.923584716943388 0.990304689221 -0.903819552648
12.926585317063413 0.987588061976 -0.906906435564
12.929585917183436 0.984862139873 -0.910014865498
12.932586517303461 0.982126857979 -0.913145037865
12.935587117423484 0.979382150773 -0.916297150065
12.93858771754351 0.97662795215 -0.919471401507
12.941588317663532 0.97386419541 -0.92266799362
12.944588917783557 0.971090813257 -0.925887129875
12.94758951790358 0.96830773779 -0.929129015802
12.950590118023605 0.965514900501 -0.932393859006
12.953590718143628 0.96271223217 -0.935681869473
12.956591318263653 0.959899662738 -0.938993259931
12.959591918383676 0.957077121712 -0.942328244696
12.962592518503701 0.954244537968 -0.945687040238
12.965593118623724 0.951401839735 -0.949069865237
12.96859371874375 0.948548954588 -0.952476940597
12.971594318863772 0.945685809441 -0.955908489471
12.974594918983797 0.942812330544 -0.95936473728
12.97759551910382 0.939928443476 -0.962845911729
12.980596119223845 0.937034073139 -0.966352242831
12.983596719343868 0.934129143754 -0.969883962926
12.986597319463893 0.93121357885 -0.973441306697
12.989597919583916 0.928287300936 -0.977024511991
12.992598519703941 0.925350232671 -0.980633816988
12.995599119823964 0.922402294721 -0.984269465375
12.99859971994399 0.919443407683 -0.987931701716
13.001600320064012 0.916473491418 -0.99162077307
13.004600920184037 0.913492465043 -0.995336929006
13.00760152030406 0.910500246927 -0.999080421628
13.010602120424085 0.907496754686 -1.00285150559
13.013602720544108 0.904481905175 -1.00665043812
13.016603320664133 0.90145561448 -1.01047747903
13.019603920784157 0.898417797919 -1.01433289078
13.022604520904181 0.895368370026 -1.01821693841
13.025605121024205 0.892307244553 -1.02212988968
13.02860572114423 0.8892343344 -1.02607201508
13.031606321264253 0.886149551323 -1.03004358839
13.034606921384277 0.883052806491 -1.03404488578
13.0376075215043 0.879944010292 -1.03807618606
13.040608121624325 0.876823072281 -1.04213777086
13.043608721744349 0.873689901167 -1.04622992463
13.046609321864373 0.870544404805 -1.05035293467
13.049609921984397 0.867386490191 -1.05450709113
13.052610522104422 0.86421606345 -1.05869268708
13.055611122224445 0.86103302983 -1.0629100185
13.05861172234447 0.857837293692 -1.0671593843
13.061612322464493 0.854628758503 -1.07144108637
13.064612922584518 0.851407326827 -1.07575542962
13.06761352270454 0.848172900315 -1.08010272194
13.070614122824566 0.844925379697 -1.0844832743
13.073614722944589 0.841664664775 -1.08889740072
13.076615323064614 0.838390654313 -1.0933454182
13.079615923184637 0.835103245994 -1.09782764663
13.082616523304662 0.831802336683 -1.10234440926
13.085617123424685 0.828487822273 -1.10689603256
13.08861772354471 0.825159597669 -1.11148284614
13.091618323664733 0.821817556779 -1.11610518287
13.094618923784758 0.8184615925 -1.12076337884
13.09761952390478 0.815091596713 -1.12545777341
13.100620124024806 0.811707460265 -1.13018870925
13.103620724144829 0.808309072967 -1.13495653233
13.106621324264854 0.804896323574 -1.139761592
13.109621924384877 0.801469099781 -1.14460424096
13.112622524504902 0.798027288208 -1.14948483534
13.115623124624925 0.794570774391 -1.15440373469
13.11862372474495 0.791099442767 -1.15936130203
13.121624324864973 0.787613176669 -1.16435790385
13.124624924984998 0.784111858545 -1.16939390869
13.127625525105021 0.780595369727 -1.17446968852
13.130626125225046 0.777063590304 -1.17958561954
13.133626725345069 0.773516399238 -1.18474208136
13.136627325465094 0.769953674344 -1.18993945707
13.139627925585117 0.766375292292 -1.19517813326
13.142628525705142 0.762781128587 -1.20045849998
13.145629125825165 0.759171057565 -1.20578095081
13.14862972594519 0.75554495238 -1.21114588284
13.151630326065213 0.751902684995 -1.21655369673
13.154630926185238 0.748244126171 -1.22200479665
13.157631526305261 0.744569145456 -1.22749959037
13.160632126425286 0.740877611104 -1.23303848917
13.163632726545309 0.737169390093 -1.23862190791
13.166633326665334 0.73344434821 -1.24425026509
13.169633926785357 0.729702349981 -1.24992398281
13.172634526905382 0.725943258658 -1.25564348679
13.175635127025405 0.722166936206 -1.2614092064
13.17863572714543 0.71837324329 -1.26722157463
13.181636327265453 0.714562039267 -1.27308102813
13.184636927385476 0.710733182174 -1.27898800722
13.187637527505501 0.706886528713 -1.28494295589
13.190638127625524 0.703021934242 -1.29094632181
13.19363872774555 0.699139252762 -1.29699855635
13.196639327865572 0.695238336978 -1.30310011368
13.199639927985597 0.691319038321 -1.30925145032
13.20264052810562 0.687381206737 -1.31545302767
13.205641128225645 0.683424690778 -1.32170531074
13.208641728345668 0.679449337591 -1.32800876807
13.211642328465693 0.675454992913 -1.33436387174
13.214642928585716 0.671441501054 -1.34077109737
13.217643528705741 0.667408704887 -1.34723092408
13.220644128825764 0.663356445841 -1.3537438345
13.22364472894579 0.659284563884 -1.36031031478
13.226645329065812 0.655192897516 -1.36693085452
13.229645929185837 0.651081283757 -1.3736059468
13.23264652930586 0.646949558173 -1.38033608754
13.235647129425885 0.642797554956 -1.38712177421
13.238647729545908 0.638625106697 -1.39396350897
13.241648329665933 0.634432044461 -1.40086179737
13.244648929785956 0.630218197793 -1.4078171481
13.247649529905981 0.625983394701 -1.41483007304
13.250650130026004 0.621727461645 -1.42190108718
13.25365073014603 0.617450223534 -1.42903070857
13.256651330266052 0.613151503709 -1.43621945833
13.259651930386077 0.608831123935 -1.44346786055
13.2626525305061 0.604488904389 -1.45077644228
13.265653130626125 0.600124663654 -1.45814573347
13.268653730746149 0.595738218735 -1.46557626652
13.271654330866173 0.591329385197 -1.47306857401
13.274654930986197 0.586897976905 -1.48062319238
13.277655531106221 0.582443806084 -1.48824066082
13.280656131226245 0.577966683336 -1.4959215208
13.28365673134627 0.573466417633 -1.50366631599
13.286657331466293 0.568942816307 -1.5114755922
13.289657931586317 0.564395685047 -1.51934989724
13.29265853170634 0.559824827887 -1.52728978084
13.295659131826365 0.5552300472 -1.53529579453
13.298659731946389 0.550611143724 -1.54336849132
13.301660332066414 0.545967916624 -1.55150842489
13.304660932186437 0.54130016333 -1.55971615091
13.307661532306462 0.536607679589 -1.56799222633
13.310662132426485 0.531890259473 -1.57633720925
13.31366273254651 0.527147695365 -1.58475165873
13.316663332666533 0.522379777966 -1.59323613467
13.319663932786558 0.517586296279 -1.60179119767
13.32266453290658 0.512767037613 -1.61041740888
13.325665133026606 0.507921787576 -1.61911532985
13.328665733146629 0.503050330162 -1.62788552116
13.331666333266654 0.498152447853 -1.63672854098
13.334666933386677 0.493227921294 -1.64564494897
13.337667533506702 0.488276529437 -1.65463530428
13.340668133626725 0.483298049551 -1.6637001652
13.34366873374675 0.478292257221 -1.67284008891
13.346669333866773 0.473258926349 -1.68205563135
13.349669933986798 0.468197829156 -1.69134734687
13.35267053410682 0.463108736183 -1.70071578811
13.355671134226846 0.45799141629 -1.71016150568
13.358671734346869 0.452845636835 -1.71968504623
13.361672334466894 0.447671163697 -1.72928695191
13.364672934586917 0.442467760932 -1.73896776367
13.367673534706942 0.437235190968 -1.74872801904
13.370674134826965 0.431973214616 -1.75856825177
13.37367473494699 0.426681591079 -1.76848899155
13.376675335067013 0.42136007796 -1.77849076366
13.379675935187038 0.41600843127 -1.78857408863
13.382676535307061 0.410626405442 -1.7987394819
13.385677135427086 0.405213753339 -1.80898745346
13.388677735547109 0.399770226559 -1.81931850445
13.391678335667134 0.394295575302 -1.82973312831
13.394678935787157 0.388789548073 -1.84023181359
13.397679535907182 0.383251891913 -1.85081504131
13.400680136027205 0.377682352417 -1.86148328457
13.40368073614723 0.372080673752 -1.87223700803
13.406681336267253 0.366446598681 -1.88307666748
13.409681936387278 0.360779868581 -1.89400270934
13.412682536507301 0.355080223469 -1.90501557016
13.415683136627326 0.349347402026 -1.91611567607
13.418683736747349 0.343581142016 -1.92730343865
13.421684336867374 0.337781179994 -1.93857925728
13.424684936987397 0.331947251164 -1.94994352023
13.427685537107422 0.326079089582 -1.96139660246
13.430686137227445 0.320176428196 -1.97293886492
13.43368673734747 0.314238998886 -1.9845706539
13.436687337467493 0.308266532501 -1.99629230035
13.439687937587518 0.302258758906 -2.00810411915
13.442688537707541 0.296215407121 -2.02000640772
13.445689137827566 0.290136205363 -2.03199944531
13.44868973794759 0.284020880941 -2.04408349328
13.451690338067614 0.277869160394 -2.05625879376
13.454690938187637 0.271680769541 -2.06852556878
13.457691538307662 0.265455433541 -2.08088401946
13.460692138427685 0.259192876944 -2.09333432519
13.46369273854771 0.252892823754 -2.10587664273
13.466693338667733 0.246554997651 -2.11851110397
13.469693938787758 0.240179122292 -2.13123781314
13.472694538907781 0.233764920776 -2.14405685068
13.475695139027806 0.227312115972 -2.15696827026
13.47869573914783 0.220820430612 -2.1699720975
13.481696339267854 0.21428958737 -2.18306832901
13.484696939387877 0.20771930894 -2.19625693122
13.487697539507902 0.201109318126 -2.20953783935
13.490698139627925 0.194459338005 -2.22291095572
13.49369873974795 0.187769092394 -2.23637614641
13.496699339867973 0.18103830532 -2.24993324371
13.499699939987998 0.174266701307 -2.26358204383
13.502700540108021 0.167454005528 -2.27732230533
13.505701140228046 0.16059994391 -2.29115374778
13.50870174034807 0.153704243247 -2.30507605048
13.511702340468094 0.146766631311 -2.31908885104
13.514702940588117 0.139786837007 -2.33319174389
13.517703540708142 0.132764590971 -2.34738427642
13.520704140828165 0.125699625098 -2.36166595054
13.52370474094819 0.11859167272 -2.37603622089
13.526705341068213 0.111440468859 -2.39049449284
13.529705941188238 0.104245750366 -2.40504012081
13.532706541308261 0.0970072560682 -2.41967240677
13.535707141428286 0.0897247269176 -2.43439059851
13.53870774154831 0.0823979061496 -2.44919388808
13.541708341668334 0.0750265399435 -2.46408140865
13.544708941788357 0.0676103771634 -2.47905223399
13.547709541908382 0.0601491693204 -2.49410537721
13.550710142028406 0.0526426709605 -2.50923978843
13.55371074214843 0.0450906398478 -2.52445435293
13.556711342268454 0.0374928371524 -2.53974788925
13.559711942388478 0.0298490276416 -2.55511914736
13.562712542508502 0.0221589798757 -2.57056680666
13.565713142628526 0.0144224667702 -2.58608947432
13.56871374274855 0.00663926576824 -2.60168568329
13.571714342868574 -0.00119084148677 -2.61735388981
13.574714942988598 -0.00906806862103 -2.63309247168
13.577715543108622 -0.016992624299 -2.64889972612
13.580716143228646 -0.024964711988 -2.66477386768
13.58371674334867 -0.0329845297177 -2.68071302614
13.586717343468694 -0.0410522698352 -2.69671524431
13.589717943588719 -0.0491681185504 -2.71277847727
13.592718543708742 -0.0573322554101 -2.72890059195
13.595719143828767 -0.0655448537426 -2.74507936011
13.59871974394879 -0.073806080078 -2.76131245817
13.601720344068815 -0.0821160938484 -2.77759746513
13.604720944188838 -0.0904750470993 -2.79393186029
13.607721544308863 -0.098883084196 -2.81031302102
13.610722144428886 -0.107340341524 -2.82673822042
13.61372274454891 -0.115846947107 -2.84320462673
13.616723344668934 -0.124403019972 -2.85970930822
13.619723944788959 -0.133008670373 -2.87624921874
13.622724544908982 -0.141663999302 -2.89282119913
13.625725145029007 -0.150369098104 -2.90942197593
13.62872574514903 -0.159124048144 -2.92604815909
