9.845969193838767 -1.98684644404 -0.339796115892
9.8499699939988 -1.98818206885 -0.327904073905
9.853970794158831 -1.9894703715 -0.316139673362
9.857971594318863 -1.99071186144 -0.304502315048
9.861972394478896 -1.99190704571 -0.292991370654
9.865973194638928 -1.99305642875 -0.281606183038
9.86997399479896 -1.99416051236 -0.270346067535
9.873974794958992 -1.99521979554 -0.259210313263
9.877975595119024 -1.99623477441 -0.248198183891
9.881976395279056 -1.99720594195 -0.237308916899
9.885977195439088 -1.99813378813 -0.226541727938
9.88997799559912 -1.99901879977 -0.215895811063
9.893978795759152 -1.99986146042 -0.205370339679
9.897979595919184 -2.00066225031 -0.194964467661
9.901980396079216 -2.00142164627 -0.184677330468
9.905981196239248 -2.00214012154 -0.174508045263
9.90998199639928 -2.00281814574 -0.164455712092
9.913982796559312 -2.00345618494 -0.154519416075
9.917983596719344 -2.00405470154 -0.144698227731
9.921984396879376 -2.0046141542 -0.134991203934
9.925985197039408 -2.00513499783 -0.125397388847
9.92998599719944 -2.00561768348 -0.115915814763
9.933986797359472 -2.00606265813 -0.10654550237
9.937987597519504 -2.0064703649 -0.0972854623402
9.941988397679536 -2.00684124298 -0.0881346960803
9.945989197839568 -2.00717572756 -0.0790921964032
9.9499899979996 -2.00747424979 -0.0701569483008
9.953990798159632 -2.00773723679 -0.0613279296901
9.957991598319664 -2.00796511153 -0.0526041121104
9.961992398479696 -2.0081582927 -0.0439844613923
9.965993198639728 -2.00831719495 -0.0354679384052
9.96999399879976 -2.00844222882 -0.0270534996754
9.973994798959792 -2.00853380064 -0.0187400980091
9.977995599119824 -2.00859231259 -0.0105266830936
9.981996399279856 -2.00861816268 -0.00241220208283
9.985997199439888 -2.00861174452 0.00560439952097
9.98999799959992 -2.00857344753 0.0135241775968
9.993998799759952 -2.00850365697 0.0213481889882
9.997999599919984 -2.00840275387 0.0290774908984
10.002000400080016 -2.00827111507 0.0367131404159
10.006001200240048 -2.0081091132 0.0442561940638
10.01000200040008 -2.00791711663 0.0517077071837
10.014002800560112 -2.00769548932 0.0590687328997
10.018003600720144 -2.00744459115 0.0663403228396
10.022004400880176 -2.00716477783 0.0735235263938
10.026005201040208 -2.00685640092 0.0806193902884
10.03000600120024 -2.0065198078 0.0876289582492
10.034006801360272 -2.00615534174 0.0945532706865
10.038007601520304 -2.00576334192 0.101393364401
10.042008401680336 -2.00534414323 0.1081502716
10.046009201840368 -2.00489807614 0.11482501873
10.0500100020004 -2.00442546729 0.121418628613
10.054010802160432 -2.00392663925 0.127932119173
10.058011602320464 -2.00340191055 0.134366503148
10.062012402480496 -2.00285159571 0.140722787873
10.066013202640528 -2.00227600525 0.147001975081
10.07001400280056 -2.00167544574 0.153205060729
10.074014802960592 -2.00105021963 0.159333033726
10.078015603120624 -2.00040062527 0.165386875708
10.082016403280656 -1.99972695729 0.171367562753
10.086017203440688 -1.99902950642 0.177276064238
10.09001800360072 -1.99830855955 0.183113342694
10.094018803760752 -1.99756439976 0.188880353686
10.098019603920784 -1.99679730634 0.19457804571
10.102020404080816 -1.99600755487 0.200207360096
10.106021204240848 -1.99519541693 0.205769229359
10.11002200440088 -1.99436116039 0.211264578148
10.114022804560912 -1.99350504952 0.216694324186
10.118023604720944 -1.99262734498 0.222059377424
10.122024404880976 -1.9917283038 0.227360639971
10.126025205041008 -1.99080817944 0.232599006049
10.13002600520104 -1.98986722182 0.237775361954
10.134026805361072 -1.98890567735 0.242890585962
10.138027605521104 -1.98792378876 0.247945546656
10.142028405681137 -1.98692179536 0.252941104638
10.146029205841169 -1.98589993308 0.257878112716
10.1500300060012 -1.98485843449 0.262757415385
10.154030806161233 -1.98379752879 0.267579848822
10.158031606321265 -1.98271744188 0.272346240885
10.162032406481297 -1.98161839638 0.277057411129
10.166033206641329 -1.98050061166 0.28171417065
10.17003400680136 -1.97936430367 0.28631732066
10.174034806961393 -1.97820968529 0.290867654482
10.178035607121425 -1.97703696623 0.295365957242
10.182036407281457 -1.97584635312 0.29981300562
10.186037207441489 -1.97463804948 0.304209567878
10.19003800760152 -1.9734122558 0.308556403895
10.194038807761553 -1.97216916957 0.312854265218
10.198039607921585 -1.97090898527 0.317103894818
10.202040408081617 -1.96963189429 0.321306026087
10.206041208241649 -1.96833808521 0.325461384716
10.21004200840168 -1.96702774371 0.329570688171
10.214042808561713 -1.96570105262 0.333634645623
10.218043608721745 -1.96435819199 0.337653957993
10.222044408881777 -1.96299933904 0.341629318023
10.226045209041809 -1.9616246683 0.345561410334
10.23004600920184 -1.96023435152 0.349450911103
10.234046809361873 -1.9588285577 0.353298487558
10.238047609521905 -1.95740745324 0.357104799471
10.242048409681937 -1.95597120192 0.360870498634
10.246049209841969 -1.95451996495 0.364596228884
10.250050010002001 -1.95305390096 0.368282626173
10.254050810162033 -1.95157316607 0.371930318642
10.258051610322065 -1.95007791391 0.375539926701
10.262052410482097 -1.94856829563 0.379112062624
10.266053210642129 -1.94704445989 0.382647330539
10.270054010802161 -1.94550655299 0.386146327414
10.274054810962193 -1.94395471886 0.38960964266
10.278055611122225 -1.94238909909 0.393037858203
10.282056411282257 -1.94080983297 0.396431548565
10.286057211442289 -1.9392170575 0.399791280942
10.290058011602321 -1.93761090743 0.403117615289
10.294058811762353 -1.93599151526 0.406411103875
10.298059611922385 -1.9343590113 0.409672291676
10.302060412082417 -1.93271352368 0.412901716855
10.306061212242449 -1.93105517842 0.416099910551
10.310062012402481 -1.92938409941 0.419267396965
10.314062812562513 -1.92770040849 0.42240469344
10.318063612722545 -1.92600422542 0.425512310543
10.322064412882577 -1.92429566795 0.428590752137
10.32606521304261 -1.92257485178 0.431640514989
10.330066013202641 -1.92084189066 0.434662089333
10.334066813362673 -1.91909689641 0.437655959033
10.338067613522705 -1.9173399789 0.440622601508
10.342068413682737 -1.91557124613 0.443562487821
10.34606921384277 -1.9137908042 0.44647608275
10.350070014002801 -1.9119987574 0.44936384488
10.354070814162833 -1.91019520816 0.452226226644
10.358071614322865 -1.90838025714 0.455063674048
10.362072414482897 -1.9065540032 0.457876627228
10.36607321464293 -1.90471654346 0.460665520459
10.370074014802961 -1.90286797334 0.463430782159
10.374074814962993 -1.90100838652 0.466172834976
10.378075615123025 -1.89913787502 0.468892095857
10.382076415283057 -1.89725652922 0.471588976135
10.38607721544309 -1.89536443789 0.474263881533
10.390078015603121 -1.893461688 0.476917212091
10.394078815763153 -1.89154836518 0.479549362494
10.398079615923185 -1.88962455338 0.482160722134
10.402080416083217 -1.88769033501 0.484751675127
10.40608121624325 -1.88574579094 0.487322600389
10.410082016403281 -1.88379100055 0.489873871703
10.414082816563313 -1.88182604174 0.492405857806
10.418083616723345 -1.87985099092 0.494918922322
10.422084416883378 -1.87786592309 0.497413423684
10.42608521704341 -1.87587091178 0.499889715717
10.430086017203442 -1.87386602916 0.502348147488
10.434086817363474 -1.87185134598 0.504789063356
10.438087617523506 -1.86982693164 0.507212803049
10.442088417683538 -1.86779285418 0.509619701736
10.44608921784357 -1.86574918033 0.512010090102
10.450090018003602 -1.86369597549 0.51438429442
10.454090818163634 -1.86163330378 0.516742636626
10.458091618323664 -1.85956122806 0.519085434391
10.462092418483696 -1.85747980985 0.521413000547
10.466093218643728 -1.85538910934 0.523725643154
10.47009401880376 -1.85328918562 0.526023666912
10.474094818963792 -1.85118009657 0.528307372476
10.478095619123824 -1.84906189887 0.530577056511
10.482096419283856 -1.84693464807 0.532833011769
10.486097219443888 -1.84479839855 0.535075527152
10.49009801960392 -1.84265320357 0.537304887781
10.494098819763952 -1.84049911528 0.539521375067
10.498099619923984 -1.83833618475 0.541725266779
10.502100420084016 -1.83616446196 0.543916837112
10.506101220244048 -1.83398399546 0.546096355595
10.51010202040408 -1.83179483262 0.548264088039
10.514102820564112 -1.82959702005 0.550420297541
10.518103620724144 -1.82739060335 0.552565243793
10.522104420884176 -1.82517562707 0.554699183141
10.526105221044208 -1.82295213478 0.556822368653
10.53010602120424 -1.82072016907 0.55893505018
10.534106821364272 -1.81847977154 0.561037474418
10.538107621524304 -1.81623098288 0.563129884971
10.542108421684336 -1.81397384282 0.565212522414
10.546109221844368 -1.81170839015 0.56728562431
10.5501100220044 -1.80943466219 0.569349423769
10.554110822164432 -1.80715269543 0.571404151298
10.558111622324464 -1.80486252571 0.573450035096
10.562112422484496 -1.80256418795 0.575487300529
10.566113222644528 -1.80025771622 0.577516170184
10.57011402280456 -1.79794314368 0.579536863929
10.574114822964592 -1.79562050269 0.581549598965
10.578115623124624 -1.79328982473 0.583554589886
10.582116423284656 -1.79095114047 0.585552048733
10.586117223444688 -1.78860447979 0.587542185053
10.59011802360472 -1.78624987168 0.589525205797
10.594118823764752 -1.7838873438 0.591501313847
10.598119623924784 -1.78151692325 0.593470710415
10.602120424084816 -1.77913863647 0.595433594705
10.606121224244848 -1.77675250913 0.597390163588
10.61012202440488 -1.77435856613 0.599340611646
10.614122824564912 -1.77195683159 0.601285131228
10.618123624724944 -1.76954732891 0.603223912493
10.622124424884976 -1.76713008076 0.605157143465
10.626125225045008 -1.76470510906 0.60708501008
10.63012602520504 -1.76227243506 0.609007696236
10.634126825365072 -1.75983207886 0.610925382587
10.638127625525104 -1.75738406048 0.61283824959
10.642128425685137 -1.75492839827 0.614746472773
10.646129225845169 -1.75246511045 0.616650227557
10.6501300260052 -1.74999421458 0.61854968744
10.654130826165233 -1.74751572754 0.62044502404
10.658131626325265 -1.7450296655 0.622336407148
10.662132426485297 -1.74253604402 0.624224004771
10.666133226645329 -1.74003487797 0.626107983179
10.67013402680536 -1.73752618161 0.627988506951
10.674134826965393 -1.73500996854 0.629865739022
10.678135627125425 -1.73248625163 0.631739840259
10.682136427285457 -1.72995504275 0.633610968767
10.686137227445489 -1.72741635345 0.63547928203
10.69013802760552 -1.72487019469 0.637344936028
10.694138827765553 -1.72231657681 0.639208085194
10.698139627925585 -1.71975550953 0.641068882446
10.702140428085617 -1.71718700198 0.642927479214
10.706141228245649 -1.71461106268 0.644784025478
10.71014202840568 -1.71202769958 0.646638669791
10.714142828565713 -1.70943692001 0.648491559309
10.718143628725745 -1.70683873075 0.650342839821
10.722144428885777 -1.70423313799 0.652192655773
10.726145229045809 -1.70162014733 0.654041150296
10.73014602920584 -1.69899976379 0.655888465108
10.734146829365873 -1.69637199182 0.657734740569
10.738147629525905 -1.6937368353 0.659580115904
10.742148429685937 -1.69109429757 0.661424729099
10.746149229845969 -1.6884443814 0.663268716922
10.750150030006001 -1.68578708901 0.665112214943
10.754150830166033 -1.68312242206 0.666955357551
10.758151630326065 -1.68045038166 0.668798277968
10.762152430486097 -1.67777096835 0.67064110827
10.766153230646129 -1.67508418215 0.6724839794
10.770154030806161 -1.6723900225 0.674327021181
10.774154830966193 -1.66968848832 0.676170362331
10.778155631126225 -1.66697957796 0.6780141305
10.782156431286257 -1.66426328966 0.679858453608
10.786157231446289 -1.66153962115 0.681703458544
10.790158031606321 -1.65880856944 0.683549270722
10.794158831766353 -1.65607013108 0.685396014682
10.798159631926385 -1.65332430211 0.687243814122
10.802160432086417 -1.65057107808 0.689092791919
10.806161232246449 -1.64781045409 0.690943070155
10.810162032406481 -1.64504242474 0.692794770144
10.814162832566513 -1.64226698417 0.694648012455
10.818163632726545 -1.63948412605 0.696502916934
10.822164432886577 -1.63669384352 0.698359602559
10.82616523304661 -1.6338961291 0.700218187095
10.830166033206641 -1.63109097494 0.702078787978
10.834166833366673 -1.62827837273 0.703941521991
10.838167633526705 -1.62545831371 0.70580650524
10.842168433686737 -1.62263078863 0.707673853173
10.84616923384677 -1.61979578779 0.709543680595
10.850170034006801 -1.61695330099 0.711416101682
10.854170834166833 -1.61410331759 0.713291229995
10.858171634326865 -1.61124582648 0.715169178498
10.862172434486897 -1.60838081609 0.717050059579
10.86617323464693 -1.60550827453 0.718933985565
10.870174034806961 -1.60262818947 0.720821068225
10.874174834966993 -1.59974054805 0.722711418632
10.878175635127025 -1.59684533698 0.724605147394
10.882176435287057 -1.59394254253 0.726502364667
10.88617723544709 -1.59103215052 0.728403180178
10.890178035607121 -1.58811414633 0.73030770324
10.894178835767153 -1.58518851494 0.73221604277
10.898179635927185 -1.58225524085 0.734128307305
10.902180436087217 -1.57931430816 0.736044605022
10.90618123624725 -1.57636570052 0.737965043734
10.910182036407281 -1.57340940114 0.739889730868
10.914182836567313 -1.57044539279 0.741818773576
10.918183636727345 -1.56747365784 0.743752278708
10.922184436887378 -1.56449417822 0.745690352827
10.92618523704741 -1.56150693545 0.747633102223
10.930186037207442 -1.5585119106 0.74958063293
10.934186837367474 -1.55550908433 0.751533050735
10.938187637527506 -1.55249843688 0.7534904612
10.942188437687538 -1.54947994805 0.755452969669
10.94618923784757 -1.54645359723 0.75742068129
10.950190038007602 -1.54341936342 0.759393701095
10.954190838167634 -1.54037722515 0.761372133944
10.958191638327666 -1.53732716058 0.763356084514
10.962192438487698 -1.53426914742 0.765345657343
10.96619323864773 -1.53120316296 0.767340956846
10.970194038807762 -1.52812918407 0.769342087326
10.974194838967794 -1.52504718723 0.771349152989
10.978195639127826 -1.52195714847 0.773362257956
10.982196439287858 -1.51885904342 0.775381506278
10.98619723944789 -1.51575284728 0.777407001943
10.990198039607922 -1.51263853485 0.779438848924
10.994198839767954 -1.50951608053 0.781477151236
10.998199639927986 -1.50638545828 0.783522012822
11.002200440088018 -1.50324664165 0.785573537622
11.00620124024805 -1.50009960379 0.787631829589
11.010202040408082 -1.49694431739 0.789696992698
11.014202840568114 -1.49378075478 0.791769130965
11.018203640728146 -1.49060888783 0.793848348453
11.022204440888178 -1.48742868801 0.795934749287
11.02620524104821 -1.48424012637 0.798028437667
11.030206041208242 -1.48104317355 0.800129517877
11.034206841368274 -1.47783779977 0.802238094342
11.038207641528306 -1.47462397483 0.80435427159
11.042208441688338 -1.47140166811 0.806478154261
11.04620924184837 -1.46817084857 0.808609847131
11.050210042008402 -1.46493148477 0.810749455123
11.054210842168434 -1.46168354481 0.812897083319
11.058211642328466 -1.4584269964 0.815052836973
11.062212442488498 -1.45516180683 0.817216821521
11.06621324264853 -1.45188794294 0.819389142591
11.070214042808562 -1.44860537117 0.821569906016
11.074214842968594 -1.44531405753 0.823759217871
11.078215643128626 -1.44201396763 0.825957184534
11.082216443288658 -1.43870506662 0.828163912553
11.08621724344869 -1.43538731926 0.830379508721
11.090218043608722 -1.43206068984 0.832604080095
11.094218843768754 -1.42872514224 0.834837734002
11.098219643928786 -1.42538063991 0.837080578052
11.102220444088818 -1.42202714587 0.839332720147
11.10622124424885 -1.41866462268 0.84159426849
11.110222044408882 -1.41529303251 0.8438653316
11.114222844568914 -1.41191233706 0.846146018314
11.118223644728946 -1.4085224976 0.848436437804
11.122224444888978 -1.40512347497 0.850736699584
11.12622524504901 -1.40171522956 0.853046913516
11.130226045209042 -1.39829772131 0.855367189826
11.134226845369074 -1.39487090974 0.857697639107
11.138227645529106 -1.39143475393 0.860038372475
11.142228445689138 -1.38798921256 0.862389501571
11.14622924584917 -1.38453424383 0.864751138264
11.150230046009202 -1.38106980547 0.867123394838
11.154230846169234 -1.37759585476 0.869506384007
11.158231646329266 -1.37411234854 0.87190021892
11.162232446489298 -1.3706192432 0.874305013179
11.16623324664933 -1.36711649465 0.876720880838
11.170234046809362 -1.36360405837 0.879147936419
11.174234846969394 -1.36008188936 0.881586294921
11.178235647129426 -1.35654994217 0.884036071826
11.182236447289458 -1.35300817087 0.886497383107
11.18623724744949 -1.34945652908 0.888970345243
11.190238047609522 -1.34589496994 0.891455075222
11.194238847769554 -1.34232344614 0.89395169055
11.198239647929586 -1.33874190986 0.896460309265
11.202240448089618 -1.33515031287 0.898981050053
11.20624124824965 -1.33154860647 0.90151403217
11.210242048409683 -1.32793674144 0.904059375348
11.214242848569715 -1.32431466808 0.906617199889
11.218243648729747 -1.32068233622 0.909187626672
11.222244448889779 -1.3170396952 0.911770777164
11.22624524904981 -1.31338669387 0.914366773426
11.230246049209843 -1.30972328059 0.916975738123
11.234246849369875 -1.30604940323 0.91959779453
11.238247649529907 -1.30236500915 0.922233066544
11.242248449689939 -1.29867004524 0.924881678687
11.24624924984997 -1.29496445786 0.92754375612
11.250250050010003 -1.29124819288 0.930219424646
11.254250850170035 -1.28752119568 0.932908810722
11.258251650330067 -1.2837834111 0.935612041464
11.262252450490099 -1.28003478349 0.938329244654
11.26625325065013 -1.27627525672 0.941060548761
11.270254050810163 -1.27250477414 0.943806082931
11.274254850970195 -1.26872327855 0.946565977002
11.278255651130227 -1.26493071226 0.949340361507
11.282256451290259 -1.26112701701 0.952129367687
11.28625725145029 -1.25731213406 0.954933127494
11.290258051610323 -1.2534860041 0.957751773602
11.294258851770355 -1.24964856731 0.960585439414
11.298259651930387 -1.24579976333 0.963434259064
11.302260452090419 -1.24193953126 0.96629836743
11.30626125225045 -1.23806780966 0.96917790014
11.310262052410483 -1.23418453654 0.972072993575
11.314262852570515 -1.23028964936 0.974983784881
11.318263652730547 -1.22638308503 0.97791041197
11.322264452890579 -1.22246477992 0.980853013532
11.326265253050611 -1.21853466981 0.983811729022
11.330266053210643 -1.21459269001 0.986786698496
11.334266853370675 -1.21063877522 0.989778062897
11.338267653530707 -1.20667285957 0.992785964005
11.342268453690739 -1.2026948766 0.995810544394
11.346269253850771 -1.19870475931 0.998851947445
11.350270054010803 -1.1947024401 1.00191031735
11.354270854170835 -1.19068785079 1.0049857991
11.358271654330867 -1.18666092264 1.00807853853
11.362272454490899 -1.1826215863 1.01118868229
11.36627325465093 -1.17856977185 1.01431637785
11.370274054810961 -1.17450540875 1.01746177353
11.374274854970993 -1.17042842589 1.02062501847
11.378275655131025 -1.16633875154 1.02380626268
11.382276455291057 -1.16223631339 1.027005657
11.38627725545109 -1.15812103849 1.03022335312
11.390278055611121 -1.15399285333 1.03345950352
11.394278855771153 -1.14985168382 1.0367142611
11.398279655931185 -1.14569745522 1.0399877799
11.402280456091217 -1.14153009218 1.0432802149
11.40628125625125 -1.13734951868 1.0465917219
11.410282056411281 -1.13315565813 1.04992245757
11.414282856571313 -1.12894843327 1.05327257942
11.418283656731345 -1.12472776622 1.05664224585
11.422284456891378 -1.12049357847 1.06003161609
11.42628525705141 -1.11624579086 1.06344085023
11.430286057211442 -1.11198432358 1.06687010924
11.434286857371474 -1.1077090962 1.07031955496
11.438287657531506 -1.10342002761 1.07378935007
11.442288457691538 -1.09911703606 1.07727965814
11.44628925785157 -1.09480003912 1.0807906436
11.450290058011602 -1.09046895371 1.08432247176
11.454290858171634 -1.08612369615 1.08787530847
11.458291658331666 -1.08176418212 1.09144931986
11.462292458491698 -1.0773903266 1.09504467347
11.46629325865173 -1.07300204386 1.09866153771
11.470294058811762 -1.06859924751 1.10230008184
11.474294858971794 -1.06418185046 1.10596047593
11.478295659131826 -1.05974976495 1.10964289087
11.482296459291858 -1.05530290255 1.11334749838
11.48629725945189 -1.05084117409 1.11707447098
11.490298059611922 -1.04636448977 1.12082398201
11.494298859771954 -1.04187275903 1.12459620563
11.498299659931986 -1.03736589064 1.12839131677
11.502300460092018 -1.03284379267 1.1322094912
11.50630126025205 -1.02830637247 1.13605090546
11.510302060412082 -1.02375353666 1.13991573688
11.514302860572114 -1.01918519117 1.14380416359
11.518303660732146 -1.0146012413 1.14771636371
11.522304460892178 -1.01000159172 1.1516525155
11.52630526105221 -1.00538614623 1.15561279884
11.530306061212242 -1.00075480795 1.15959739431
11.534306861372274 -0.996107479231 1.16360648318
11.538307661532306 -0.991444061727 1.16764024737
11.542308461692338 -0.986764456344 1.17169886948
11.54630926185237 -0.982068563256 1.17578253274
11.550310062012402 -0.977356281899 1.17989142104
11.554310862172434 -0.972627510967 1.18402571886
11.558311662332466 -0.967882148409 1.1881856113
11.562312462492498 -0.963120091426 1.19237128407
11.56631326265253 -0.95834123647 1.19658292343
11.570314062812562 -0.953545479236 1.20082071623
11.574314862972594 -0.948732714664 1.20508484986
11.578315663132626 -0.943902836932 1.20937551226
11.582316463292658 -0.939055739622 1.21369289063
11.58631726345269 -0.934191315581 1.21803717243
11.590318063612722 -0.929309456801 1.22240854629
11.594318863772754 -0.924410054517 1.22680720114
11.598319663932786 -0.91949299921 1.23123332625
11.602320464092818 -0.914558180601 1.23568711115
11.60632126425285 -0.909605487651 1.24016874565
11.610322064412882 -0.904634808561 1.24467841977
11.614322864572914 -0.899646030769 1.24921632373
11.618323664732946 -0.894639040949 1.2537826479
11.622324464892978 -0.88961372501 1.25837758279
11.62632526505301 -0.884569968095 1.26300131901
11.630326065213042 -0.879507654597 1.26765404712
11.634326865373074 -0.874426668206 1.27233595738
11.638327665533106 -0.869326891802 1.27704724025
11.642328465693138 -0.864208207493 1.28178808615
11.64632926585317 -0.859070496622 1.28655868538
11.650330066013202 -0.853913639767 1.29135922809
11.654330866173234 -0.84873751674 1.29618990423
11.658331666333266 -0.843542006588 1.3010509035
11.662332466493298 -0.838326987591 1.30594241534
11.66633326665333 -0.833092337263 1.31086462884
11.670334066813362 -0.827837932354 1.31581773273
11.674334866973394 -0.822563648846 1.32080191531
11.678335667133426 -0.81726936196 1.32581736439
11.682336467293458 -0.811954946373 1.33086426566
11.68633726745349 -0.806620275991 1.33594280425
11.690338067613522 -0.801265223876 1.34105316531
11.694338867773554 -0.795889662343 1.34619553316
11.698339667933586 -0.79049346297 1.35137009125
11.702340468093618 -0.785076496597 1.35657702207
11.70634126825365 -0.779638633327 1.36181650711
11.710342068413683 -0.774179742533 1.36708872676
11.714342868573715 -0.76869969286 1.37239386026
11.718343668733747 -0.763198352223 1.37773208562
11.722344468893779 -0.757675587817 1.38310357957
11.72634526905381 -0.752131266119 1.38850851745
11.730346069213843 -0.746565252982 1.39394707261
11.734346869373875 -0.74097741381 1.39941941534
11.738347669533907 -0.735367613113 1.40492571541
11.742348469693939 -0.729735714702 1.4104661409
11.74634926985397 -0.724081581717 1.41604085794
11.750350070014003 -0.718405076628 1.42165003067
11.754350870174035 -0.712706061246 1.4272938211
11.758351670334067 -0.706984396728 1.43297238906
11.762352470494099 -0.701239943586 1.43868589205
11.76635327065413 -0.695472561692 1.44443448518
11.770354070814163 -0.689682110284 1.45021832104
11.774354870974195 -0.68386844798 1.4560375496
11.778355671134227 -0.678031432793 1.46189231803
11.782356471294259 -0.6721709225 1.46778276838
11.78635727145429 -0.666286774215 1.47370904015
11.790358071614323 -0.66037884436 1.47967127042
11.794358871774355 -0.654446988804 1.48566959289
11.798359671934387 -0.648491062886 1.49170413774
11.802360472094419 -0.642510921415 1.49777503152
11.80636127225445 -0.636506418693 1.50388239697
11.810362072414483 -0.630477408522 1.51002635291
11.814362872574515 -0.624423744218 1.5162070141
11.818363672734547 -0.618345278627 1.52242449106
11.822364472894579 -0.612241864136 1.52867888996
11.826365273054611 -0.606113352687 1.53497031246
11.830366073214643 -0.599959595962 1.54129885461
11.834366873374675 -0.593780445575 1.54766460578
11.838367673534707 -0.587575752511 1.55406765159
11.842368473694739 -0.581345367407 1.56050807232
11.846369273854771 -0.575089140591 1.56698594262
11.850370074014803 -0.5688069221 1.57350133135
11.854370874174835 -0.562498561704 1.58005430134
11.858371674334867 -0.55616390893 1.58664490921
11.862372474494899 -0.549802813084 1.59327320514
11.866373274654931 -0.543415123274 1.59993923271
11.870374074814963 -0.537000688457 1.60664302856
11.874374874974995 -0.530559357576 1.61338462179
11.878375675135027 -0.524090979396 1.62016403439
11.88237647529506 -0.517595402583 1.62698128089
11.886377275455091 -0.511072475749 1.63383636801
11.890378075615123 -0.504522047484 1.64072929441
11.894378875775155 -0.497943966385 1.64766005049
11.898379675935187 -0.491338081085 1.65462861811
11.90238047609522 -0.484704240282 1.66163497035
11.906381276255251 -0.478042292778 1.66867907126
11.910382076415283 -0.471352087513 1.67576087553
11.914382876575315 -0.464633473982 1.68288032654
11.918383676735347 -0.457886301848 1.69003735796
11.92238447689538 -0.451110420914 1.6972318938
11.926385277055411 -0.4443056813 1.70446384745
11.930386077215443 -0.437471933487 1.7117331214
11.934386877375475 -0.430609028352 1.71903960692
11.938387677535507 -0.423716817215 1.72638318376
11.94238847769554 -0.416795151882 1.73376371982
11.946389277855571 -0.409843884687 1.74118107084
11.950390078015603 -0.402862868534 1.74863508006
11.954390878175635 -0.395851957192 1.7561255772
11.958391678335667 -0.388811005283 1.76365237827
11.9623924784957 -0.381739867962 1.77121528628
11.966393278655731 -0.374638401193 1.77881409026
11.970394078815763 -0.367506461803 1.78644856489
11.974394878975795 -0.360343907534 1.79411847012
11.978395679135827 -0.353150597103 1.80182355078
11.98239647929586 -0.345926390257 1.80956353623
11.986397279455892 -0.338671147829 1.81733813995
11.990398079615924 -0.331384731802 1.82514705914
11.994398879775956 -0.3240670055 1.83298997406
11.998399679935988 -0.316717833904 1.84086654712
12.00240048009602 -0.309337083097 1.84877642367
12.006401280256052 -0.301924620585 1.85671923115
12.010402080416084 -0.294480315386 1.86469457852
12.014402880576116 -0.28700403811 1.87270205589
12.018403680736148 -0.279495661024 1.88074123402
12.02240448089618 -0.27195505813 1.88881166389
12.026405281056212 -0.264382105238 1.89691287628
12.030406081216244 -0.256776680044 1.90504438122
12.034406881376276 -0.249138662257 1.91320566761
12.038407681536308 -0.241467934111 1.92139620266
12.04240848169634 -0.233764379796 1.92961543148
12.046409281856372 -0.22602788567 1.93786277655
12.050410082016404 -0.21825834044 1.94613763724
12.054410882176436 -0.210455635247 1.95443938934
12.058411682336468 -0.202619663763 1.96276738448
12.0624124824965 -0.194750322283 1.97112094968
12.066413282656532 -0.186847509818 1.97949938683
12.070414082816564 -0.178911128192 1.98790197211
12.074414882976596 -0.170941082147 1.99632795555
12.078415683136628 -0.162937279812 2.00477656172
12.08241648329666 -0.154899632459 2.013246988
12.086417283456692 -0.146828054453 2.02173840354
12.090418083616724 -0.138722463532 2.03024994929
12.094418883776756 -0.130582780919 2.03878073744
12.098419683936788 -0.122408931433 2.0473298509
12.10242048409682 -0.114200843606 2.05589634274
12.106421284256852 -0.105958449799 2.06447923563
12.110422084416884 -0.0976816863207 2.07307752125
12.114422884576916 -0.0893704935448 2.08169015977
12.118423684736948 -0.0810248162076 2.09031608125
12.12242448489698 -0.0726446035701 2.09895418549
12.126425285057012 -0.0642298091633 2.1076033371
12.130426085217044 -0.0557803911211 2.11626236723
12.134426885377076 -0.0472963123171 2.1249300731
12.138427685537108 -0.0387775404995 2.13360521744
12.14242848569714 -0.0302240484286 2.14228652794
12.146429285857172 -0.0216358140155 2.15097269669
12.150430086017204 -0.0130128204638 2.1596623796
12.154430886177236 -0.00435505641221 2.16835419587
12.158431686337268 0.00433748389778 2.17704672867
12.1624324864973 0.0130648004016 2.18573852877
12.166433286657332 0.0218268871943 2.19442810646
12.170434086817364 0.0306237323335 2.20311393357
12.174434886977396 0.0394553176764 2.21179444349
12.178435687137428 0.048321618722 2.22046803073
12.18243648729746 0.0572226044519 2.22913305048
12.186437287457492 0.0661582371688 2.23778781815
12.190438087617524 0.0751284723589 2.24643060922
12.194438887777556 0.0841332587277 2.25505966059
12.198439687937588 0.0931725377497 2.26367316762
12.20244048809762 0.102246243558 2.27226928423
12.206441288257652 0.111354302811 2.28084612289
12.210442088417684 0.120496634529 2.28940175419
12.214442888577716 0.129673149918 2.29793420654
12.218443688737748 0.1388837522 2.30644146582
12.22244448889778 0.14812833645 2.31492147529
12.226445289057812 0.157406789599 2.32337214171
12.230446089217844 0.16671899006 2.33179132799
12.234446889377876 0.176064807538 2.34017685256
12.238447689537908 0.185444102903 2.34852649102
12.24244848969794 0.194856728017 2.35683797603
12.246449289857972 0.20430252555 2.36510899716
12.250450090018004 0.213781328801 2.37333720079
12.254450890178036 0.223292961518 2.38152019006
12.258451690338068 0.23283723816 2.3896555302
12.2624524904981 0.24241396339 2.39774074463
12.266453290658133 0.252022931645 2.40577331187
