11.222244448889779 1.9481528825 -0.299590506021
11.225245049009802 1.94725270634 -0.300405416127
11.228245649129827 1.94635009994 -0.301210380722
11.23124624924985 1.94544509282 -0.302005605204
11.234246849369875 1.94453771384 -0.30279129086
11.237247449489898 1.94362799129 -0.303567634942
11.240248049609923 1.94271595289 -0.304334831045
11.243248649729946 1.94180162595 -0.305093069732
11.24624924984997 1.94088503709 -0.305842537172
11.249249849969994 1.93996621236 -0.306583415801
11.252250450090019 1.93904517725 -0.307315884454
11.255251050210042 1.93812195675 -0.308040118429
11.258251650330067 1.93719657528 -0.308756289553
11.26125225045009 1.93626905677 -0.309464566247
11.264252850570115 1.93533942463 -0.310165113587
11.267253450690138 1.93440770179 -0.310858093359
11.270254050810163 1.93347391067 -0.311543664121
11.273254650930186 1.93253807322 -0.312221981358
11.27625525105021 1.93160021109 -0.312893198396
11.279255851170234 1.93066034541 -0.313557465116
11.282256451290259 1.92971849682 -0.314214928283
11.285257051410282 1.92877468551 -0.314865731785
11.288257651530307 1.92782893125 -0.315510016688
11.29125825165033 1.92688125338 -0.316147921289
11.294258851770355 1.92593167084 -0.316779581163
11.297259451890378 1.92498020215 -0.317405129215
11.300260052010403 1.92402686542 -0.318024695724
11.303260652130426 1.92307167837 -0.318638408392
11.30626125225045 1.92211465835 -0.319246392393
11.309261852370474 1.92115582242 -0.319848771127
11.312262452490499 1.92019518727 -0.320445665567
11.315263052610522 1.9192327692 -0.321037194012
11.318263652730547 1.91826858412 -0.321623472468
11.32126425285057 1.91730264762 -0.322204614688
11.324264852970595 1.91633497494 -0.322780732218
11.327265453090618 1.91536558098 -0.323351934432
11.330266053210643 1.91439448031 -0.323918328574
11.333266653330666 1.9134216872 -0.324480019792
11.336267253450691 1.91244721556 -0.325037111176
11.339267853570714 1.91147107902 -0.325589703792
11.342268453690739 1.91049329094 -0.326137897086
11.345269053810762 1.90951386445 -0.326681788975
11.348269653930787 1.90853281232 -0.327221475059
11.35127025405081 1.90755014702 -0.327757049107
11.354270854170835 1.90656588076 -0.328288603089
11.357271454290858 1.90558002545 -0.328816227213
11.360272054410883 1.90459259277 -0.329340009959
11.363272654530906 1.90360359408 -0.329860038106
11.36627325465093 1.90261304052 -0.330376396762
11.369273854770954 1.90162094295 -0.330889169395
11.372274454890977 1.90062731198 -0.331398437856
11.375275055011002 1.899632158 -0.331904282553
11.378275655131025 1.89863549122 -0.332406782894
11.38127625525105 1.89763732158 -0.332906016419
11.384276855371073 1.89663765877 -0.33340205916
11.387277455491098 1.89563651225 -0.333894985716
11.390278055611121 1.89463389125 -0.334384869282
11.393278655731146 1.8936298048 -0.334871781673
11.39627925585117 1.8926242617 -0.335355793349
11.399279855971194 1.89161727054 -0.335836973439
11.402280456091217 1.8906088397 -0.336315389764
11.405281056211242 1.88959897735 -0.336791108856
11.408281656331265 1.88858769147 -0.337264196017
11.41128225645129 1.88757498991 -0.337734715784
11.414282856571313 1.8865608803 -0.338202731324
11.417283456691338 1.88554537005 -0.338668304523
11.420284056811361 1.88452846641 -0.339131496126
11.423284656931386 1.88351017643 -0.339592365756
11.42628525705141 1.88249050699 -0.340050971938
11.429285857171434 1.88146946479 -0.340507372117
11.432286457291458 1.88044705636 -0.340961622675
11.435287057411482 1.87942328805 -0.341413778952
11.438287657531506 1.87839816605 -0.341863895261
11.44128825765153 1.87737169638 -0.342312024908
11.444288857771554 1.87634388496 -0.342758220513
11.447289457891578 1.87531473753 -0.343202533789
11.450290058011602 1.87428425966 -0.343645015341
11.453290658131627 1.87325245679 -0.344085714861
11.45629125825165 1.87221933417 -0.344524681149
11.459291858371675 1.87118489695 -0.344961962129
11.462292458491698 1.8701491501 -0.345397604864
11.465293058611723 1.86911209846 -0.345831655569
11.468293658731746 1.86807374674 -0.34626415963
11.47129425885177 1.86703409949 -0.346695161614
11.474294858971794 1.86599316116 -0.347124705284
11.477295459091819 1.86495093604 -0.347552833747
11.480296059211842 1.86390742836 -0.347979589561
11.483296659331867 1.86286264217 -0.348405014337
11.48629725945189 1.86181658141 -0.348829148954
11.489297859571915 1.86076924988 -0.349252033578
11.492298459691938 1.85972065129 -0.349673707677
11.495299059811963 1.85867078919 -0.350094210033
11.498299659931986 1.85761966705 -0.350513578754
11.50130026005201 1.8565672882 -0.350931851285
11.504300860172034 1.85551365587 -0.351349064419
11.507301460292059 1.85445877318 -0.35176525431
11.510302060412082 1.85340264314 -0.352180456526
11.513302660532107 1.85234526867 -0.352594706263
11.51630326065213 1.85128665261 -0.35300803798
11.519303860772155 1.85022679764 -0.353420485525
11.522304460892178 1.84916570638 -0.353832082183
11.525305061012203 1.84810338133 -0.354242860677
11.528305661132226 1.84703982488 -0.354652853188
11.53130626125225 1.84597503936 -0.355062091357
11.534306861372274 1.84490902697 -0.3554706063
11.537307461492299 1.84384178983 -0.355878428613
11.540308061612322 1.84277332996 -0.356285588382
11.543308661732347 1.84170364931 -0.356692115174
11.54630926185237 1.84063274975 -0.357098038344
11.549309861972395 1.83956063304 -0.357503386618
11.552310462092418 1.83848730089 -0.357908188245
11.555311062212443 1.83741275487 -0.358312471024
11.558311662332466 1.83633699652 -0.35871626231
11.56131226245249 1.83526002726 -0.359119589022
11.564312862572514 1.83418184844 -0.359522477653
11.567313462692539 1.83310246135 -0.359924954274
11.570314062812562 1.83202186716 -0.360327044548
11.573314662932587 1.830940067 -0.360728773728
11.57631526305261 1.82985706191 -0.361130166672
11.579315863172635 1.82877285287 -0.361531247951
11.582316463292658 1.82768744078 -0.361932041809
11.585317063412683 1.82660082647 -0.362332572034
11.588317663532706 1.82551301071 -0.362732862056
11.591318263652731 1.82442399417 -0.363132934956
11.594318863772754 1.82333377748 -0.363532813469
11.597319463892779 1.82224236117 -0.363932519992
11.600320064012802 1.82114974574 -0.364332076593
11.603320664132827 1.8200559316 -0.364731505017
11.60632126425285 1.8189609191 -0.365130826688
11.609321864372875 1.81786470852 -0.365530062721
11.612322464492898 1.81676730008 -0.365929233926
11.615323064612923 1.81566869396 -0.366328360814
11.618323664732946 1.81456889024 -0.366727463646
11.621324264852971 1.81346788898 -0.367126562409
11.624324864972994 1.81236569015 -0.367525676786
11.62732546509302 1.81126229369 -0.367924826192
11.630326065213042 1.81015769945 -0.368324029779
11.633326665333067 1.80905190725 -0.368723306444
11.63632726545309 1.80794491684 -0.369122674836
11.639327865573115 1.80683672792 -0.369522153361
11.642328465693138 1.80572734013 -0.369921760188
11.645329065813163 1.80461675307 -0.37032151326
11.648329665933186 1.80350496627 -0.370721430297
11.651330266053211 1.80239197924 -0.371121528803
11.654330866173234 1.8012777914 -0.371521826076
11.65733146629326 1.80016240213 -0.371922339011
11.660332066413282 1.79904581073 -0.372323084299
11.663332666533307 1.79792801648 -0.372724078518
11.66633326665333 1.79680901861 -0.373125338048
11.669333866773355 1.79568881629 -0.37352687907
11.672334466893378 1.79456740867 -0.373928717571
11.675335067013403 1.79344479482 -0.374330869351
11.678335667133426 1.79232097378 -0.374733350028
11.681336267253451 1.79119594455 -0.375136175041
11.684336867373474 1.79006970606 -0.375539359658
11.6873374674935 1.78894225723 -0.375942918978
11.690338067613522 1.78781359691 -0.376346867939
11.693338667733547 1.78668372391 -0.376751221319
11.69633926785357 1.78555263699 -0.37715599361
11.699339867973595 1.78442033487 -0.377561199163
11.702340468093618 1.78328681622 -0.377966852231
11.705341068213643 1.78215207967 -0.378372966916
11.708341668333667 1.78101612382 -0.378779557171
11.711342268453691 1.77987894722 -0.379186636807
11.714342868573715 1.77874054839 -0.379594219492
11.71734346869374 1.77760092578 -0.380002318758
11.720344068813763 1.77646007785 -0.380410948006
11.723344668933787 1.77531800296 -0.380820120506
11.72634526905381 1.77417469949 -0.381229849401
11.729345869173835 1.77303016573 -0.381640147714
11.732346469293859 1.77188439997 -0.382051028347
11.735347069413884 1.77073740043 -0.382462504027
11.738347669533907 1.7695891653 -0.382874587377
11.741348269653932 1.76843969275 -0.38328729093
11.744348869773955 1.76728898089 -0.383700627109
11.74734946989398 1.76613702781 -0.384114608225
11.750350070014003 1.76498383155 -0.384529246487
11.753350670134028 1.76382939012 -0.384944554001
11.75635127025405 1.7626737015 -0.385360542774
11.759351870374076 1.76151676363 -0.385777224716
11.762352470494099 1.76035857441 -0.386194611642
11.765353070614124 1.7591991317 -0.386612715278
11.768353670734147 1.75803843335 -0.387031547259
11.771354270854172 1.75687647715 -0.387451119134
11.774354870974195 1.75571326086 -0.387871442335
11.77735547109422 1.7545487822 -0.388292528222
11.780356071214243 1.75338303888 -0.388714388082
11.783356671334268 1.75221602855 -0.389137033126
11.78635727145429 1.75104774884 -0.389560474485
11.789357871574316 1.74987819734 -0.389984723217
11.792358471694339 1.74870737162 -0.390409790309
11.795359071814364 1.7475352692 -0.390835686676
11.798359671934387 1.74636188758 -0.391262423163
11.801360272054412 1.74518722421 -0.391690010553
11.804360872174435 1.74401127654 -0.392118459562
11.80736147229446 1.74283404196 -0.392547780845
11.810362072414483 1.74165551783 -0.392977984996
11.813362672534508 1.74047570149 -0.39340908255
11.816363272654531 1.73929459025 -0.393841083988
11.819363872774554 1.73811218137 -0.394273999734
11.822364472894579 1.7369284721 -0.394707840161
11.825365073014602 1.73574345964 -0.395142615592
11.828365673134627 1.73455714118 -0.395578336299
11.83136627325465 1.73336951387 -0.39601501251
11.834366873374675 1.73218057482 -0.396452654406
11.837367473494698 1.73099032111 -0.396891272124
11.840368073614723 1.72979874982 -0.397330875762
11.843368673734746 1.72860585796 -0.397771475376
11.846369273854771 1.72741164253 -0.398213080985
11.849369873974794 1.7262161005 -0.398655702578
11.852370474094819 1.72501922881 -0.399099350061
11.855371074214842 1.72382102435 -0.399544033347
11.858371674334867 1.72262148401 -0.399989762308
11.86137227445489 1.72142060463 -0.400436546785
11.864372874574915 1.72021838304 -0.400884396588
11.867373474694938 1.71901481602 -0.4013333215
11.870374074814963 1.71780990033 -0.401783331277
11.873374674934986 1.7166036327 -0.402234435649
11.876375275055011 1.71539600983 -0.402686644322
11.879375875175034 1.71418702839 -0.403139966981
11.88237647529506 1.71297668503 -0.403594413288
11.885377075415082 1.71176497637 -0.404049992886
11.888377675535107 1.71055189898 -0.404506715398
11.89137827565513 1.70933744942 -0.404964590416
11.894378875775155 1.70812162422 -0.405423627524
11.897379475895178 1.70690441987 -0.405883836293
11.900380076015203 1.70568583285 -0.406345226284
11.903380676135226 1.7044658596 -0.406807807042
11.906381276255251 1.70324449653 -0.407271588104
11.909381876375274 1.70202174002 -0.407736578995
11.9123824764953 1.70079758643 -0.408202789233
11.915383076615322 1.69957203209 -0.408670228329
11.918383676735347 1.6983450733 -0.40913890579
11.92138427685537 1.69711670632 -0.409608831114
11.924384876975395 1.6958869274 -0.410080013801
11.927385477095418 1.69465573275 -0.410552463345
11.930386077215443 1.69342311856 -0.411026189242
11.933386677335466 1.69218908099 -0.411501200987
11.936387277455491 1.69095361616 -0.411977508074
11.939387877575514 1.68971672017 -0.412455119962
11.94238847769554 1.68847838908 -0.412934046134
11.945389077815562 1.68723861895 -0.413414296084
11.948389677935587 1.68599740577 -0.413895879311
11.95139027805561 1.68475474555 -0.414378805319
11.954390878175635 1.68351063423 -0.414863083621
11.957391478295659 1.68226506775 -0.415348723733
11.960392078415683 1.681018042 -0.415835735186
11.963392678535707 1.67976955285 -0.416324127515
11.966393278655731 1.67851959614 -0.416813910269
11.969393878775755 1.6772681677 -0.417305093009
11.97239447889578 1.67601526331 -0.417797685307
11.975395079015803 1.67476087871 -0.418291696748
11.978395679135827 1.67350500964 -0.418787136935
11.98139627925585 1.67224765181 -0.419284015483
11.984396879375875 1.67098880087 -0.419782342025
11.987397479495899 1.66972845246 -0.420282126209
11.990398079615924 1.66846660221 -0.420783377703
11.993398679735947 1.66720324569 -0.421286106192
11.996399279855972 1.66593837846 -0.421790321383
11.999399879975995 1.66467199604 -0.422296033003
12.00240048009602 1.66340409392 -0.422803250801
12.005401080216043 1.66213466757 -0.423311984548
12.008401680336068 1.66086371243 -0.423822244036
12.01140228045609 1.65959122391 -0.424334039085
12.014402880576116 1.65831719738 -0.424847379536
12.017403480696139 1.65704162818 -0.425362275258
12.020404080816164 1.65576451165 -0.425878736145
12.023404680936187 1.65448584306 -0.426396772118
12.026405281056212 1.65320561767 -0.426916393124
12.029405881176235 1.65192383072 -0.427437609143
12.03240648129626 1.65064047739 -0.427960430181
12.035407081416283 1.64935555287 -0.428484866314
12.038407681536308 1.64806905229 -0.429010927638
12.04140828165633 1.64678097075 -0.429538624268
12.044408881776356 1.64549130335 -0.430067966352
12.047409481896379 1.64420004512 -0.430598964073
12.050410082016404 1.64290719108 -0.431131627648
12.053410682136427 1.64161273622 -0.431665967333
12.056411282256452 1.64031667549 -0.432201993418
12.059411882376475 1.63901900382 -0.432739716232
12.0624124824965 1.6377197161 -0.433279146143
12.065413082616523 1.6364188072 -0.433820293556
12.068413682736548 1.63511627193 -0.434363168918
12.071414282856571 1.63381210511 -0.434907782715
12.074414882976596 1.6325063015 -0.435454145475
12.077415483096619 1.63119885583 -0.436002267766
12.080416083216644 1.62988976281 -0.436552160203
12.083416683336667 1.62857901712 -0.437103833473
12.086417283456692 1.62726661338 -0.437657298305
12.089417883576715 1.62595254622 -0.438212565457
12.09241848369674 1.62463681021 -0.438769645735
12.095419083816763 1.62331939989 -0.439328549992
12.098419683936788 1.62200030977 -0.439889289131
12.101420284056811 1.62067953434 -0.440451874104
12.104420884176836 1.61935706802 -0.441016315911
12.107421484296859 1.61803290525 -0.441582625604
12.110422084416884 1.61670704039 -0.442150814287
12.113422684536907 1.61537946779 -0.442720893116
12.116423284656932 1.61405018176 -0.4432928733
12.119423884776955 1.61271917658 -0.443866766101
12.12242448489698 1.61138644649 -0.444442582835
12.125425085017003 1.61005198571 -0.445020334875
12.128425685137028 1.6087157884 -0.445600033647
12.131426285257051 1.60737784872 -0.446181690663
12.134426885377076 1.60603816076 -0.44676531749
12.1374274854971 1.6046967186 -0.447350925741
12.140428085617124 1.60335351627 -0.447938527087
12.143428685737147 1.60200854779 -0.448528133262
12.146429285857172 1.60066180711 -0.449119756059
12.149429885977195 1.59931328817 -0.449713407337
12.15243048609722 1.59796298486 -0.450309099014
12.155431086217243 1.59661089104 -0.450906843076
12.158431686337268 1.59525700054 -0.451506651571
12.161432286457291 1.59390130714 -0.452108536613
12.164432886577316 1.59254380459 -0.452712510384
12.16743348669734 1.59118448661 -0.45331858513
12.170434086817364 1.58982334687 -0.453926773168
12.173434686937387 1.58846037902 -0.454537086881
12.176435287057412 1.58709557666 -0.455149538723
12.179435887177435 1.58572893338 -0.45576414123
12.18243648729746 1.58436044264 -0.456380907034
12.185437087417483 1.58299009797 -0.456999848804
12.188437687537508 1.58161789282 -0.45762097929
12.191438287657531 1.58024382062 -0.458244311317
12.194438887777556 1.57886787472 -0.458869857785
12.19743948789758 1.57749004848 -0.459497631668
12.200440088017604 1.57611033517 -0.460127646022
12.203440688137627 1.57472872807 -0.460759913975
12.206441288257652 1.57334522039 -0.461394448738
12.209441888377675 1.57195980531 -0.462031263599
12.2124424884977 1.57057247596 -0.462670371928
12.215443088617723 1.56918322544 -0.463311787173
12.218443688737748 1.56779204682 -0.463955522869
12.221444288857771 1.56639893311 -0.464601592629
12.224444888977796 1.56500387728 -0.465250010152
12.22744548909782 1.56360687227 -0.465900789251
12.230446089217844 1.56220791096 -0.466553943839
12.233446689337867 1.56080698621 -0.467209487882
12.236447289457892 1.55940409083 -0.467867435435
12.239447889577916 1.55799921759 -0.468527800638
12.24244848969794 1.5565923592 -0.469190597724
12.245449089817964 1.55518350835 -0.469855841013
12.248449689937988 1.55377265768 -0.47052354492
12.251450290058012 1.55235979977 -0.471193723948
12.254450890178036 1.5509449272 -0.471866392696
12.25745149029806 1.54952803245 -0.472541565855
12.260452090418084 1.54810910799 -0.473219258212
12.263452690538108 1.54668814625 -0.473899484647
12.266453290658133 1.54526513959 -0.474582260138
12.269453890778156 1.54384008035 -0.475267599761
12.27245449089818 1.54241296081 -0.475955518688
12.275455091018204 1.54098377322 -0.476646032192
12.278455691138227 1.53955250975 -0.477339155643
12.281456291258252 1.53811916257 -0.478034904514
12.284456891378275 1.53668372377 -0.478733294379
12.2874574914983 1.53524618541 -0.479434340913
12.290458091618323 1.53380653949 -0.480138059895
12.293458691738348 1.53236477799 -0.480844467209
12.29645929185837 1.5309208928 -0.481553578854
12.299459891978396 1.52947487576 -0.482265411151
12.302460492098419 1.52802671865 -0.48297998042
12.305461092218444 1.52657641324 -0.48369730302
12.308461692338467 1.52512395124 -0.484417395424
12.311462292458492 1.52366932431 -0.485140274215
12.314462892578515 1.52221252407 -0.48586595609
12.31746349269854 1.52075354208 -0.486594457862
12.320464092818563 1.51929236986 -0.487325796458
12.323464692938588 1.51782899886 -0.488059988921
12.326465293058611 1.5163634205 -0.488797052414
12.329465893178636 1.51489562615 -0.489537004215
12.332466493298659 1.51342560712 -0.490279861723
12.335467093418684 1.51195335466 -0.491025642458
12.338467693538707 1.51047885998 -0.49177436406
12.341468293658732 1.50900211425 -0.492526044291
12.344468893778755 1.50752310856 -0.493280701036
12.34746949389878 1.50604183396 -0.494038352305
12.350470094018803 1.50455828147 -0.494799016232
12.353470694138828 1.50307244201 -0.495562711077
12.356471294258851 1.5015843065 -0.496329455227
12.359471894378876 1.50009386576 -0.497099267198
12.362472494498899 1.49860111058 -0.497872165632
12.365473094618924 1.49710603169 -0.498648169303
12.368473694738947 1.49560861974 -0.499427297213
12.371474294858972 1.49410886523 -0.500209568761
12.374474894978995 1.49260675866 -0.500995003228
12.37747549509902 1.49110229054 -0.501783620012
12.380476095219043 1.48959545127 -0.502575438651
12.383476695339068 1.48808623122 -0.503370478827
12.386477295459091 1.48657462069 -0.504168760366
12.389477895579116 1.48506060993 -0.504970303239
12.39247849569914 1.48354418913 -0.505775127565
12.395479095819164 1.4820253484 -0.506583253607
12.398479695939187 1.48050407781 -0.50739470178
12.401480296059212 1.47898036737 -0.508209492648
12.404480896179235 1.47745420702 -0.509027646927
12.40748149629926 1.47592558664 -0.509849185483
12.410482096419283 1.47439449606 -0.510674129337
12.413482696539308 1.47286092503 -0.511502499666
12.416483296659331 1.47132486324 -0.5123343178
12.419483896779356 1.46978630035 -0.513169605229
12.42248449689938 1.4682452259 -0.514008383599
12.425485097019404 1.46670162941 -0.514850674715
12.428485697139427 1.46515550027 -0.515696500718
12.431486297259452 1.46360682777 -0.516545883927
12.434486897379475 1.46205560121 -0.517398846697
12.4374874974995 1.46050180981 -0.518255411553
12.440488097619523 1.45894544273 -0.519115601189
12.443488697739548 1.45738648905 -0.519979438473
12.446489297859571 1.45582493781 -0.520846946443
12.449489897979596 1.45426077795 -0.521718148313
12.45249049809962 1.45269399836 -0.522593067475
12.455491098219644 1.45112458785 -0.523471727495
12.458491698339667 1.44955253517 -0.524354152118
12.461492298459692 1.447977829 -0.52524036527
12.464492898579715 1.44640045794 -0.526130391057
12.46749349869974 1.44482041052 -0.527024253769
12.470494098819763 1.4432376752 -0.527921977878
12.473494698939788 1.44165224039 -0.528823588042
12.476495299059811 1.44006409439 -0.529729109106
12.479495899179836 1.43847322546 -0.530638566101
12.48249649929986 1.43687962177 -0.531551984249
12.485497099419884 1.4352832714 -0.532469389011
12.488497699539908 1.43368416223 -0.533390806452
12.491498299659932 1.43208228217 -0.534316262576
12.494498899779956 1.43047761905 -0.535245783494
12.49749949989998 1.42887016063 -0.536179395525
12.500500100020004 1.42725989459 -0.537117125195
12.503500700140028 1.42564680855 -0.538058999238
12.506501300260052 1.42403089002 -0.539005044596
12.509501900380076 1.42241212645 -0.539955288426
12.5125025005001 1.42079050522 -0.540909758097
12.515503100620124 1.41916601359 -0.541868481192
12.518503700740148 1.41753863879 -0.542831485514
12.521504300860173 1.41590836792 -0.54379879908
12.524504900980196 1.41427518802 -0.544770450131
12.52750550110022 1.41263908606 -0.545746467125
12.530506101220244 1.4110000489 -0.546726878748
12.533506701340269 1.40935806333 -0.547711713908
12.536507301460292 1.40771311606 -0.54870100174
12.539507901580317 1.4060651937 -0.549694771608
12.54250850170034 1.40441428279 -0.550693053103
12.545509101820365 1.40276036971 -0.551695876266
12.548509701940388 1.40110344065 -0.552703271682
12.551510302060413 1.39944348186 -0.553715269792
12.554510902180436 1.39778047946 -0.554731901273
12.55751150230046 1.39611441951 -0.555753197049
12.560512102420484 1.39444528797 -0.556779188294
12.563512702540509 1.3927730707 -0.557809906438
12.566513302660532 1.39109775347 -0.558845383163
12.569513902780557 1.38941932196 -0.55988565041
12.57251450290058 1.38773776176 -0.560930740378
12.575515103020605 1.38605305835 -0.561980685527
12.578515703140628 1.38436519713 -0.563035518582
12.581516303260653 1.38267416339 -0.56409527253
12.584516903380676 1.38097994233 -0.565159980625
12.5875175035007 1.37928251906 -0.566229676392
12.590518103620724 1.37758187857 -0.567304393626
12.593518703740749 1.37587800577 -0.568384166395
12.596519303860772 1.37417088547 -0.56946902904
12.599519903980797 1.37246050237 -0.570559016181
12.60252050410082 1.37074684108 -0.571654162725
12.605521104220845 1.36902988596 -0.572754504318
12.608521704340868 1.36730962131 -0.5738600768
12.611522304460893 1.36558603136 -0.574970916093
12.614522904580916 1.36385910028 -0.576087058425
12.61752350470094 1.36212881208 -0.577208540327
12.620524104820964 1.36039515069 -0.578335398639
12.623524704940989 1.35865809991 -0.579467670513
12.626525305061012 1.35691764346 -0.580605393414
12.629525905181037 1.35517376492 -0.581748605122
12.63252650530106 1.35342644777 -0.582897343739
12.635527105421085 1.35167567536 -0.584051647685
12.638527705541108 1.34992143096 -0.585211555706
12.641528305661133 1.34816369768 -0.586377106873
12.644528905781156 1.34640245856 -0.587548340589
12.647529505901181 1.3446376965 -0.588725296586
12.650530106021204 1.34286939427 -0.589908014931
12.653530706141229 1.34109753449 -0.591096536194
12.656531306261252 1.33932209965 -0.592290901397
12.659531906381277 1.33754307213 -0.593491151721
12.6625325065013 1.33576043421 -0.594697328701
12.665533106621325 1.33397416805 -0.595909474228
12.668533706741348 1.33218425568 -0.597127630552
12.671534306861373 1.330390679 -0.598351840288
12.674534906981396 1.32859341978 -0.599582146413
12.677535507101421 1.32679245968 -0.600818592274
12.680536107221444 1.32498778022 -0.602061221591
12.683536707341469 1.32317936279 -0.603310078456
12.686537307461492 1.32136718864 -0.60456520734
12.689537907581517 1.31955123892 -0.605826653092
12.69253850770154 1.31773149462 -0.607094460946
12.695539107821565 1.3159079366 -0.608368676523
12.698539707941588 1.31408054559 -0.60964934583
12.701540308061613 1.31224930216 -0.61093651543
12.704540908181636 1.3104141866 -0.612230232712
12.707541508301661 1.30857517919 -0.613530545078
12.710542108421684 1.30673226005 -0.614837500312
12.71354270854171 1.3048854092 -0.616151146617
12.716543308661732 1.30303460646 -0.617471532625
12.719543908781757 1.30117983157 -0.61879870739
12.72254450890178 1.29932106406 -0.620132720403
12.725545109021805 1.29745828336 -0.621473621588
12.728545709141828 1.29559146873 -0.622821461307
12.731546309261851 1.29372059929 -0.624176290366
12.734546909381876 1.29184565401 -0.625538160016
12.7375475095019 1.28996661169 -0.626907121959
12.740548109621924 1.288083451 -0.628283228348
12.743548709741948 1.28619615046 -0.629666531795
12.746549309861972 1.28430468841 -0.631057085371
12.749549909981996 1.28240904303 -0.632454942678
12.75255051010202 1.2805091922 -0.633860158353
12.755551110222044 1.27860511371 -0.635272787171
12.758551710342068 1.27669678525 -0.636692884282
12.761552310462092 1.27478418431 -0.638120505334
12.764552910582116 1.27286728823 -0.639555706474
12.76755351070214 1.2709460742 -0.640998544357
12.770554110822165 1.2690205192 -0.642449076145
12.773554710942188 1.26709060009 -0.643907359516
12.776555311062213 1.26515629352 -0.645373452665
12.779555911182236 1.26321757598 -0.646847414309
12.78255651130226 1.26127442379 -0.648329303693
12.785557111422284 1.2593268131 -0.649819180592
12.788557711542309 1.25737471987 -0.651317105318
12.791558311662332 1.2554181199 -0.652823138719
12.794558911782357 1.25345698879 -0.654337342191
12.79755951190238 1.25149130197 -0.65585977769
12.800560112022405 1.24952103452 -0.657390508357
12.803560712142428 1.24754616137 -0.658929597756
12.806561312262453 1.24556665734 -0.660477109741
12.809561912382476 1.24358249706 -0.662033108754
12.8125625125025 1.24159365497 -0.663597659832
12.815563112622524 1.23960010531 -0.665170828608
12.818563712742549 1.23760182213 -0.666752681317
12.821564312862572 1.23559877928 -0.668343284806
12.824564912982597 1.23359095041 -0.669942706532
12.82756551310262 1.23157830898 -0.671551014572
12.830566113222645 1.22956082823 -0.673168277628
12.833566713342668 1.22753848122 -0.674794565028
12.836567313462693 1.22551124079 -0.676429946735
12.839567913582716 1.22347907959 -0.678074493353
12.84256851370274 1.22144197004 -0.679728276128
12.845569113822764 1.21939988437 -0.681391366956
12.848569713942789 1.21735279446 -0.683063838899
12.851570314062812 1.21530067189 -0.684745766007
12.854570914182837 1.21324348817 -0.686437222446
12.85757151430286 1.21118121459 -0.688138283075
12.860572114422885 1.20911382222 -0.689849023457
12.863572714542908 1.20704128191 -0.691569519863
12.866573314662933 1.20496356427 -0.693299849281
12.869573914782956 1.20288063969 -0.69504008942
12.87257451490298 1.20079247833 -0.696790318718
12.875575115023004 1.19869905011 -0.698550616344
12.878575715143029 1.19660032472 -0.70032106221
12.881576315263052 1.19449627162 -0.702101736973
12.884576915383077 1.19238686003 -0.703892722044
12.8875775155031 1.19027205892 -0.70569409959
12.890578115623125 1.18815183704 -0.707505952545
12.893578715743148 1.18602616288 -0.709328364614
12.896579315863173 1.18389500462 -0.711161420538
12.899579915983196 1.18175833002 -0.713005206532
12.902580516103221 1.17961610673 -0.714859809035
12.905581116223244 1.17746830216 -0.716725315264
12.908581716343269 1.17531488347 -0.718601813279
12.911582316463292 1.17315581752 -0.72048939199
12.914582916583317 1.17099107095 -0.722388141163
12.91758351670334 1.1688206101 -0.724298151429
12.920584116823365 1.16664440105 -0.726219514292
12.923584716943388 1.16446240961 -0.728152322139
12.926585317063413 1.1622746013 -0.730096668241
12.929585917183436 1.16008094138 -0.732052646772
12.932586517303461 1.15788139482 -0.734020352805
12.935587117423484 1.15567592632 -0.735999882341
12.93858771754351 1.15346450016 -0.737991332686
12.941588317663532 1.15124708039 -0.739994801981
12.944588917783557 1.1490236308 -0.742010389172
12.94758951790358 1.14679411486 -0.74403819417
12.950590118023605 1.14455849578 -0.746078317857
12.953590718143628 1.14231673644 -0.748130862096
12.956591318263653 1.14006879943 -0.750195929741
12.959591918383676 1.13781464704 -0.752273624642
12.962592518503701 1.13555424123 -0.754364051657
12.965593118623724 1.13328754366 -0.756467316662
12.96859371874375 1.13101451569 -0.758583526555
12.971594318863772 1.12873511836 -0.760712789267
12.974594918983797 1.12644931237 -0.762855213775
12.97759551910382 1.12415705804 -0.765010910401
12.980596119223845 1.12185831523 -0.767179991085
12.983596719343868 1.11955304359 -0.769362568312
12.986597319463893 1.11724120245 -0.771558755652
12.989597919583916 1.11492275081 -0.773768667798
12.992598519703941 1.11259764731 -0.775992420577
12.995599119823964 1.11026585026 -0.778230130957
12.99859971994399 1.1079273176 -0.780481917059
13.001600320064012 1.10558200696 -0.78274789817
13.004600920184037 1.10322987556 -0.785028194749
13.00760152030406 1.10087088031 -0.78732292844
13.010602120424085 1.09850497774 -0.789632222083
13.013602720544108 1.09613212402 -0.791956199721
13.016603320664133 1.09375227494 -0.794294986659
13.019603920784157 1.09136538572 -0.79664871018
13.022604520904181 1.08897141127 -0.799017498526
13.025605121024205 1.0865703062 -0.801401480994
13.02860572114423 1.08416202472 -0.803800788175
13.031606321264253 1.08174652066 -0.806215551964
13.034606921384277 1.07932374743 -0.808645905573
13.0376075215043 1.07689365807 -0.811091983544
13.040608121624325 1.07445620522 -0.813553921759
13.043608721744349 1.07201134111 -0.816031857453
