9.65393078615723 1.60286532279 -0.371332105645
9.657931586317263 1.60137852581 -0.371918111738
9.661932386477295 1.59988937917 -0.372506702911
9.665933186637327 1.59839787248 -0.373097896893
9.669933986797359 1.59690399532 -0.373691711563
9.67393478695739 1.59540773716 -0.374288164954
9.677935587117423 1.59390908742 -0.374887275251
9.681936387277455 1.59240803543 -0.375489060818
9.685937187437487 1.59090457042 -0.376093540226
9.689937987597519 1.58939868158 -0.376700732166
9.693938787757551 1.58789035803 -0.377310655486
9.697939587917583 1.58637958878 -0.3779233292
9.701940388077615 1.58486636281 -0.378538772488
9.705941188237647 1.583350669 -0.379157004699
9.709941988397679 1.58183249615 -0.379778045351
9.713942788557711 1.58031183298 -0.380401914133
9.717943588717743 1.57878866816 -0.38102863091
9.721944388877775 1.57726299024 -0.381658215717
9.725945189037807 1.57573478773 -0.382290688769
9.729945989197839 1.57420404903 -0.38292607047
9.733946789357871 1.57267076243 -0.383564381482
9.737947589517903 1.57113491618 -0.384205642609
9.741948389677935 1.56959649842 -0.384849874826
9.745949189837967 1.56805549723 -0.385497099298
9.749949989997999 1.56651190059 -0.386147337379
9.753950790158031 1.56496569641 -0.386800610619
9.757951590318063 1.5634168725 -0.387456940761
9.761952390478095 1.56186541659 -0.388116349743
9.765953190638127 1.56031131633 -0.388778859704
9.76995399079816 1.55875455926 -0.389444492982
9.773954790958191 1.55719513286 -0.390113272118
9.777955591118223 1.55563302446 -0.390785219956
9.781956391278255 1.55406822141 -0.391460359311
9.785957191438287 1.55250071083 -0.392138713571
9.78995799159832 1.55093047979 -0.392820306147
9.793958791758351 1.54935751531 -0.393505160668
9.797959591918383 1.54778180429 -0.394193300985
9.801960392078415 1.54620333353 -0.394884751167
9.805961192238447 1.54462208975 -0.395579535513
9.80996199239848 1.54303805956 -0.396277678543
9.813962792558511 1.54145122948 -0.396979205008
9.817963592718543 1.53986158594 -0.397684139888
9.821964392878575 1.53826911524 -0.398392508397
9.825965193038607 1.53667380363 -0.39910433598
9.82996599319864 1.53507563717 -0.399819648423
9.833966793358671 1.53347460186 -0.400538471795
9.837967593518703 1.53187068357 -0.401260832315
9.841968393678735 1.53026386813 -0.401986756455
9.845969193838767 1.5286541412 -0.402716270937
9.8499699939988 1.52704148838 -0.40344940274
9.853970794158831 1.52542589514 -0.4041861791
9.857971594318863 1.52380734684 -0.404926627513
9.861972394478896 1.52218582875 -0.405670775739
9.865973194638928 1.52056132601 -0.406418651804
9.86997399479896 1.51893382366 -0.407170284003
9.873974794958992 1.51730330662 -0.407925700903
9.877975595119024 1.5156697597 -0.408684931345
9.881976395279056 1.5140331676 -0.409448004449
9.885977195439088 1.5123935149 -0.410214949615
9.88997799559912 1.51075078605 -0.410985796527
9.893978795759152 1.50910496541 -0.41176057516
9.897979595919184 1.50745603715 -0.412539315972
9.901980396079216 1.50580398534 -0.413322049669
9.905981196239248 1.50414879393 -0.414108807183
9.90998199639928 1.50249044676 -0.414899619754
9.913982796559312 1.50082892756 -0.415694518935
9.917983596719344 1.4991642199 -0.416493536598
9.921984396879376 1.49749630725 -0.417296704932
9.925985197039408 1.49582517293 -0.418104056454
9.92998599719944 1.49415080015 -0.418915624008
9.933986797359472 1.49247317196 -0.419731440772
9.937987597519504 1.49079227129 -0.420551540259
9.941988397679536 1.48910808095 -0.421375956327
9.945989197839568 1.48742058358 -0.422204723177
9.9499899979996 1.48572976172 -0.42303787536
9.953990798159632 1.48403559774 -0.423875447781
9.957991598319664 1.48233807387 -0.424717475706
9.961992398479696 1.48063717223 -0.425563994756
9.965993198639728 1.47893287479 -0.426415040865
9.96999399879976 1.47722516336 -0.42727065037
9.973994798959792 1.47551401962 -0.428130859994
9.977995599119824 1.47379942509 -0.428995706838
9.981996399279856 1.47208136115 -0.429865228388
9.985997199439888 1.470359809 -0.430739462517
9.98999799959992 1.46863474973 -0.431618447492
9.993998799759952 1.46690616425 -0.432502221977
9.997999599919984 1.46517403331 -0.433390825039
10.002000400080016 1.46343833753 -0.434284296151
10.006001200240048 1.46169905734 -0.4351826752
10.01000200040008 1.45995617303 -0.43608600249
10.014002800560112 1.45820966473 -0.436994318744
10.018003600720144 1.4564595124 -0.437907665115
10.022004400880176 1.45470569582 -0.438826083188
10.026005201040208 1.45294819463 -0.439749614983
10.03000600120024 1.45118698828 -0.440678302997
10.034006801360272 1.44942205604 -0.441612190272
10.038007601520304 1.44765337702 -0.442551320226
10.042008401680336 1.44588093016 -0.443495736729
10.046009201840368 1.44410469421 -0.444445484119
10.0500100020004 1.44232464776 -0.44540060721
10.054010802160432 1.44054076921 -0.446361151295
10.058011602320464 1.43875303678 -0.447327162156
10.062012402480496 1.4369614285 -0.448298686065
10.066013202640528 1.43516592224 -0.449275769792
10.07001400280056 1.43336649565 -0.450258460612
10.074014802960592 1.43156312622 -0.451246806311
10.078015603120624 1.42975579122 -0.452240855191
10.082016403280656 1.42794446774 -0.453240656076
10.086017203440688 1.42612913269 -0.454246258318
10.09001800360072 1.42430976275 -0.455257711808
10.094018803760752 1.42248633444 -0.456275066974
10.098019603920784 1.42065882403 -0.457298374904
10.102020404080816 1.41882720755 -0.458327687369
10.106021204240848 1.41699146088 -0.459363056548
10.11002200440088 1.41515155967 -0.460404535196
10.114022804560912 1.41330747939 -0.461452176653
10.118023604720944 1.41145919526 -0.462506034851
10.122024404880976 1.40960668231 -0.463566164321
10.126025205041008 1.40774991533 -0.464632620204
10.13002600520104 1.40588886891 -0.465705458252
10.134026805361072 1.40402351741 -0.466784734843
10.138027605521104 1.40215383496 -0.467870506984
10.142028405681137 1.40027979545 -0.46896283232
10.146029205841169 1.39840137257 -0.470061769142
10.1500300060012 1.39651853976 -0.471167376396
10.154030806161233 1.39463127022 -0.472279713688
10.158031606321265 1.39273953693 -0.473398841298
10.162032406481297 1.3908433126 -0.474524820181
10.166033206641329 1.38894256966 -0.475657712199
10.17003400680136 1.3870372803 -0.476797579928
10.174034806961393 1.38512741648 -0.477944486516
10.178035607121425 1.38321294989 -0.479098495836
10.182036407281457 1.38129385201 -0.480259672495
10.186037207441489 1.37937009402 -0.481428081843
10.19003800760152 1.37744164686 -0.482603789984
10.194038807761553 1.37550848119 -0.483786863785
10.198039607921585 1.37357056741 -0.484977370885
10.202040408081617 1.37162787566 -0.486175379704
10.206041208241649 1.36968037578 -0.487380959458
10.21004200840168 1.36772803736 -0.488594180163
10.214042808561713 1.36577082969 -0.489815112648
10.218043608721745 1.36380872179 -0.491043828566
10.222044408881777 1.36184168239 -0.492280400402
10.226045209041809 1.35986967993 -0.493524901486
10.23004600920184 1.35789268255 -0.494777406024
10.234046809361873 1.35591065801 -0.49603798948
10.238047609521905 1.35392357381 -0.497306728053
10.242048409681937 1.35193139717 -0.498583698716
10.246049209841969 1.34993409499 -0.499868979359
10.250050010002001 1.34793163387 -0.501162648801
10.254050810162033 1.34592398009 -0.502464786804
10.258051610322065 1.34391109961 -0.50377547408
10.262052410482097 1.34189295806 -0.505094792312
10.266053210642129 1.33986952075 -0.506422824158
10.270054010802161 1.33784075267 -0.507759653272
10.274054810962193 1.33580661845 -0.509105364311
10.278055611122225 1.3337670824 -0.510460042951
10.282056411282257 1.33172210849 -0.511823775899
10.286057211442289 1.32967166033 -0.513196650909
10.290058011602321 1.3276157012 -0.514578756791
10.294058811762353 1.325554194 -0.515970183431
10.298059611922385 1.32348710127 -0.517371021887
10.302060412082417 1.32141438507 -0.518781364839
10.306061212242449 1.31933600715 -0.520201305751
10.310062012402481 1.31725192894 -0.521630939152
10.314062812562513 1.31516211145 -0.523070360743
10.318063612722545 1.31306651533 -0.524519667408
10.322064412882577 1.31096510085 -0.52597895723
10.32606521304261 1.30885782786 -0.527448329511
10.330066013202641 1.30674465583 -0.528927884786
10.334066813362673 1.30462554383 -0.530417724841
10.338067613522705 1.3025004505 -0.531917952727
10.342068413682737 1.30036933411 -0.533428672782
10.34606921384277 1.29823215247 -0.534949990645
10.350070014002801 1.29608886299 -0.536482013273
10.354070814162833 1.29393942265 -0.538024848962
10.358071614322865 1.291783788 -0.539578607361
10.362072414482897 1.28962191516 -0.541143399492
10.36607321464293 1.28745375974 -0.542719338028
10.370074014802961 1.28527927676 -0.544306537627
10.374074814962993 1.28309842095 -0.545905113852
10.378075615123025 1.28091114654 -0.547515183707
10.382076415283057 1.2787174073 -0.549136865697
10.38607721544309 1.27651715656 -0.550770279849
10.390078015603121 1.27431034711 -0.552415547733
10.394078815763153 1.27209693131 -0.554072792485
10.398079615923185 1.26987686099 -0.555742138828
10.402080416083217 1.26765008748 -0.557423713092
10.40608121624325 1.26541656164 -0.559117643243
10.410082016403281 1.26317623378 -0.560824058897
10.414082816563313 1.26092905372 -0.562543091351
10.418083616723345 1.25867497073 -0.5642748736
10.422084416883378 1.25641393358 -0.566019540364
10.42608521704341 1.25414589048 -0.56777722811
10.430086017203442 1.25187078911 -0.569548075076
10.434086817363474 1.2495885765 -0.571332221773
10.438087617523506 1.24729919903 -0.573129810881
10.442088417683538 1.24500260264 -0.574940986474
10.44608921784357 1.24269873268 -0.576765894547
10.450090018003602 1.2403875339 -0.578604683045
10.454090818163634 1.23806895047 -0.580457501898
10.458091618323664 1.23574292596 -0.582324503045
10.462092418483696 1.23340940332 -0.584205840469
10.466093218643728 1.23106832488 -0.586101670225
10.47009401880376 1.22871963234 -0.588012150472
10.474094818963792 1.22636326678 -0.589937441505
10.478095619123824 1.22399916861 -0.591877705785
10.482096419283856 1.22162727763 -0.593833107972
10.486097219443888 1.21924753294 -0.595803814967
10.49009801960392 1.21685987292 -0.597789996163
10.494098819763952 1.21446423531 -0.599791823217
10.498099619923984 1.21206055715 -0.601809470039
10.502100420084016 1.2096487748 -0.603843112926
10.506101220244048 1.2072288239 -0.605892930589
10.51010202040408 1.20480063938 -0.607959104198
10.514102820564112 1.20236415546 -0.610041817415
10.518103620724144 1.19991930559 -0.61214125643
10.522104420884176 1.19746602249 -0.614257610001
10.526105221044208 1.19500423814 -0.616391069489
10.53010602120424 1.19253388374 -0.618541828899
10.534106821364272 1.19005488971 -0.620710084917
10.538107621524304 1.18756718569 -0.62289603695
10.542108421684336 1.18507070051 -0.625099887294
10.546109221844368 1.18256536201 -0.627321841946
10.5501100220044 1.18005109729 -0.629562109279
10.554110822164432 1.17752783268 -0.631820900443
10.558111622324464 1.17499549363 -0.634098429578
10.562112422484496 1.17245400474 -0.636394913857
10.566113222644528 1.16990328974 -0.638710573535
10.57011402280456 1.16734327148 -0.641045631996
10.574114822964592 1.1647738719 -0.643400315801
10.578115623124624 1.16219501205 -0.645774854736
10.582116423284656 1.15960661204 -0.648169481864
10.586117223444688 1.15700859108 -0.650584433573
10.59011802360472 1.1544008674 -0.653019949628
10.594118823764752 1.15178335829 -0.655476273222
10.598119623924784 1.14915597999 -0.657953651335
10.602120424084816 1.14651864762 -0.660452335195
10.606121224244848 1.1438712754 -0.662972579034
10.61012202440488 1.14121377656 -0.665514640743
10.614122824564912 1.13854606329 -0.668078781968
10.618123624724944 1.13586804673 -0.670665268169
10.622124424884976 1.13317963695 -0.673274368686
10.626125225045008 1.13048074294 -0.675906356792
10.63012602520504 1.12777127259 -0.678561509761
10.634126825365072 1.12505113268 -0.681240108927
10.638127625525104 1.12232022889 -0.683942439749
10.642128425685137 1.11957846572 -0.686668791874
10.646129225845169 1.11682574653 -0.6894194592
10.6501300260052 1.11406197351 -0.692194739947
10.654130826165233 1.11128704749 -0.694994937546
10.658131626325265 1.10850086801 -0.697820360278
10.662132426485297 1.1057033335 -0.700671320301
10.666133226645329 1.10289434117 -0.703548134444
10.67013402680536 1.10007378693 -0.706451124283
10.674134826965393 1.09724156543 -0.709380616218
10.678135627125425 1.09439756996 -0.712336941549
10.682136427285457 1.09154169254 -0.715320436558
10.686137227445489 1.08867382379 -0.718331442583
10.69013802760552 1.08579385299 -0.721370306104
10.694138827765553 1.08290166805 -0.72443737882
10.698139627925585 1.07999715543 -0.727533017735
10.702140428085617 1.07708020021 -0.730657585237
10.706141228245649 1.07415068599 -0.733811449236
10.71014202840568 1.07120849465 -0.736994984384
10.714142828565713 1.06825350663 -0.740208570776
10.718143628725745 1.06528560094 -0.743452593958
10.722144428885777 1.06230465501 -0.746727445419
10.726145229045809 1.05931054472 -0.750033522693
10.73014602920584 1.05630314432 -0.753371229463
10.734146829365873 1.05328232646 -0.756740975662
10.738147629525905 1.05024796212 -0.760143177578
10.742148429685937 1.04719992062 -0.763578257963
10.746149229845969 1.04413806957 -0.767046646134
10.750150030006001 1.04106227487 -0.770548778092
10.754150830166033 1.0379724006 -0.774085096805
10.758151630326065 1.03486830902 -0.777656052376
10.762152430486097 1.03174986064 -0.781262101718
10.766153230646129 1.02861691413 -0.784903708906
10.770154030806161 1.02546932628 -0.788581345298
10.774154830966193 1.02230695202 -0.79229548966
10.778155631126225 1.01912964432 -0.796046628281
10.782156431286257 1.01593725422 -0.799835255107
10.786157231446289 1.01272963077 -0.803661871857
10.790158031606321 1.00950662102 -0.807526988157
10.794158831766353 1.00626806997 -0.811431121666
10.798159631926385 1.00301382051 -0.81537479838
10.802160432086417 0.999743713178 -0.819358553804
10.806161232246449 0.996457586494 -0.823382931323
10.810162032406481 0.993155276832 -0.827448482808
10.814162832566513 0.989836618343 -0.831555768955
10.818163632726545 0.986501442924 -0.835705359435
10.822164432886577 0.983149580184 -0.839897833045
10.82616523304661 0.979780857401 -0.844133777863
10.830166033206641 0.976395099497 -0.848413791401
10.834166833366673 0.972992128993 -0.852738480765
10.838167633526705 0.969571765976 -0.85710846281
10.842168433686737 0.966133828064 -0.861524364309
10.84616923384677 0.962678130154 -0.865986822895
10.850170034006801 0.959204484553 -0.870496486595
10.854170834166833 0.955712701084 -0.87505401348
10.858171634326865 0.952202586921 -0.879660072299
10.862172434486897 0.948673946543 -0.884315342658
10.86617323464693 0.945126581698 -0.889020515199
10.870174034806961 0.941560291357 -0.893776291789
10.874174834966993 0.937974871672 -0.898583385707
10.878175635127025 0.934370115932 -0.903442521828
10.882176435287057 0.930745814516 -0.908354436824
10.88617723544709 0.927101754854 -0.913319879348
10.890178035607121 0.923437721278 -0.918339610583
10.894178835767153 0.919753494803 -0.92341440502
10.898179635927185 0.916048853537 -0.928545049115
10.902180436087217 0.912323572438 -0.933732342155
10.90618123624725 0.908577423245 -0.938977096531
10.910182036407281 0.904810174429 -0.944280137961
10.914182836567313 0.901021591142 -0.949642305708
10.918183636727345 0.897211435161 -0.955064452804
10.922184436887378 0.893379464839 -0.960547446275
10.92618523704741 0.88952543505 -0.966092167376
10.930186037207442 0.885649097133 -0.971699511817
10.934186837367474 0.881750198821 -0.977370390051
10.938187637527506 0.877828483838 -0.983105728315
10.942188437687538 0.873883692303 -0.988906467798
10.94618923784757 0.869915560643 -0.994773564947
10.950190038007602 0.865923821433 -1.00070799195
10.954190838167634 0.861908203335 -1.00671073702
10.958191638327666 0.857868431034 -1.0127828046
10.962192438487698 0.853804225176 -1.01892521569
10.96619323864773 0.849715302306 -1.02513900806
10.970194038807762 0.8456013748 -1.03142523656
10.974194838967794 0.841462150801 -1.03778497335
10.978195639127826 0.837297334153 -1.04421930822
10.982196439287858 0.833106624111 -1.05072934894
10.98619723944789 0.828889715292 -1.05731622154
10.990198039607922 0.824646298011 -1.0639810704
10.994198839767954 0.820376057976 -1.07072505866
10.998199639927986 0.816078676209 -1.07754936853
11.002200440088018 0.811753828975 -1.08445520151
11.00620124024805 0.807401187702 -1.09144377879
11.010202040408082 0.803020418909 -1.09851634146
11.014202840568114 0.798611184125 -1.10567415088
11.018203640728146 0.794173139813 -1.11291848896
11.022204440888178 0.789705937289 -1.12025065846
11.02620524104821 0.785209222578 -1.12767198308
11.030206041208242 0.780682636033 -1.13518380665
11.034206841368274 0.776125812802 -1.1427874955
11.038207641528306 0.771538382574 -1.15048443815
11.042208441688338 0.766919969441 -1.15827604542
11.04620924184837 0.762270191814 -1.16616375079
11.050210042008402 0.757588662331 -1.17414901065
11.054210842168434 0.752874987766 -1.18223330472
11.058211642328466 0.74812876894 -1.19041813626
11.062212442488498 0.743349600627 -1.19870503251
11.06621324264853 0.738537071461 -1.20709554491
11.070214042808562 0.733690763838 -1.21559124949
11.074214842968594 0.728810253661 -1.22419374431
11.078215643128626 0.723895110375 -1.23290465222
11.082216443288658 0.718944896947 -1.24172562242
11.08621724344869 0.713959169685 -1.25065832948
11.090218043608722 0.70893747814 -1.25970447365
11.094218843768754 0.703879364997 -1.2688657811
11.098219643928786 0.698784365971 -1.27814400424
11.102220444088818 0.693652009698 -1.28754092196
11.10622124424885 0.688481817638 -1.29705833986
11.110222044408882 0.68327330414 -1.30669808819
11.114222844568914 0.678025976138 -1.31646202468
11.118223644728946 0.672739333017 -1.32635203501
11.122224444888978 0.667412866563 -1.33637003235
11.12622524504901 0.662046060855 -1.34651795754
11.130226045209042 0.656638392145 -1.35679777934
11.134226845369074 0.651189328752 -1.36721149468
11.138227645529106 0.645698330945 -1.37776112882
11.142228445689138 0.640164850839 -1.38844873505
11.14622924584917 0.634588332373 -1.39927638833
11.150230046009202 0.628968211071 -1.41024619397
11.154230846169234 0.623303913935 -1.42136028686
11.158231646329266 0.617594859352 -1.43262083017
11.162232446489298 0.611840456976 -1.44403001548
11.16623324664933 0.606040107617 -1.45559006294
11.170234046809362 0.600193203122 -1.4673032212
11.174234846969394 0.594299126481 -1.47917176086
11.178235647129426 0.588357251539 -1.49119797982
11.182236447289458 0.582366942807 -1.50338420569
11.18623724744949 0.576327555428 -1.51573279339
11.190238047609522 0.570238435066 -1.52824612513
11.194238847769554 0.564098917799 -1.54092660977
11.198239647929586 0.557908330106 -1.55377667481
11.202240448089618 0.55166598865 -1.56679877516
11.20624124824965 0.545371200173 -1.57999539266
11.210242048409683 0.539023261406 -1.59336903416
11.214242848569715 0.532621458966 -1.60692223132
11.218243648729747 0.526165069292 -1.62065753855
11.222244448889779 0.519653358863 -1.63457752186
11.22624524904981 0.51308558369 -1.64868477206
11.230246049209843 0.506460989308 -1.66298190134
11.234246849369875 0.499778810712 -1.67747154138
11.238247649529907 0.493038272357 -1.6921563407
11.242248449689939 0.486238588349 -1.7070389581
11.24624924984997 0.479378961916 -1.722122071
11.250250050010003 0.472458585459 -1.73740837163
11.254250850170035 0.465476640488 -1.75290056578
11.258251650330067 0.458432297802 -1.76860136613
11.262252450490099 0.451324717741 -1.78451348377
11.26625325065013 0.4441530494 -1.80063964296
11.270254050810163 0.436916430848 -1.81698257341
11.274254850970195 0.429613989082 -1.83354500862
11.278255651130227 0.422244840513 -1.85032967458
11.282256451290259 0.414808091068 -1.86733928542
11.28625725145029 0.407302835296 -1.884576557
11.290258051610323 0.399728156748 -1.9020441976
11.294258851770355 0.39208312795 -1.91974490577
11.298259651930387 0.384366811389 -1.93768135137
11.302260452090419 0.376578259121 -1.95585617965
11.30626125225045 0.36871651205 -1.97427202087
11.310262052410483 0.360780600387 -1.99293148011
11.314262852570515 0.352769543714 -2.01183713378
11.318263652730547 0.344682352344 -2.03099150591
11.322264452890579 0.336518026611 -2.05039707665
11.326265253050611 0.328275556569 -2.07005628455
11.330266053210643 0.319953922458 -2.08997151674
11.334266853370675 0.311552095605 -2.11014509422
11.338267653530707 0.303069038056 -2.13057927397
11.342268453690739 0.294503702551 -2.15127624654
11.346269253850771 0.285855032938 -2.1722381277
11.350270054010803 0.277121965798 -2.19346693289
11.354270854170835 0.26830342963 -2.21496458607
11.358271654330867 0.259398344859 -2.23673291704
11.362272454490899 0.250405624488 -2.25877364958
11.36627325465093 0.241324176093 -2.28108837322
11.370274054810961 0.232152900821 -2.30367855288
11.374274854970993 0.22289069357 -2.32654552368
11.378275655131025 0.213536443825 -2.3496904773
11.382276455291057 0.204089038147 -2.37311442829
11.38627725545109 0.194547358889 -2.39681822666
11.390278055611121 0.184910284585 -2.42080254992
11.394278855771153 0.175176691028 -2.44506788692
11.398279655931185 0.165345454363 -2.46961449868
11.402280456091217 0.155415449442 -2.49444243381
11.40628125625125 0.145385550476 -2.51955151734
11.410282056411281 0.135254632416 -2.54494133168
11.414282856571313 0.125021574701 -2.57061117219
11.418283656731345 0.114685259208 -2.59656006518
11.422284456891378 0.104244571261 -2.62278675304
11.42628525705141 0.0936984013397 -2.64928967214
11.430286057211442 0.0830456495778 -2.6760669036
11.434286857371474 0.0722852232476 -2.70311619336
11.438287657531506 0.0614160381946 -2.73043493317
11.442288457691538 0.0504370211196 -2.75802013399
11.44628925785157 0.0393471140533 -2.7858683802
11.450290058011602 0.0281452728962 -2.81397583676
11.454290858171634 0.0168304679276 -2.84233823886
11.458291658331666 0.00540168698041 -2.87095085856
11.462292458491698 -0.00614205868752 -2.89980845197
11.46629325865173 -0.0178017375401 -2.92890527616
11.470294058811762 -0.029578294918 -2.95823505961
11.474294858971794 -0.0414726505219 -2.98779097507
11.478295659131826 -0.0534856950546 -3.01756561174
11.482296459291858 -0.0656182870099 -3.04755094707
11.48629725945189 -0.0778712521035 -3.07773832536
11.490298059611922 -0.0902453796095 -3.10811842698
11.494298859771954 -0.102741419533 -3.13868124073
11.498299659931986 -0.115360082062 -3.16941607144
11.502300460092018 -0.128102033337 -3.20031149322
11.50630126025205 -0.140967892077 -3.23135531682
11.510302060412082 -0.153958226885 -3.2625345699
11.514302860572114 -0.167073551971 -3.29383546518
11.518303660732146 -0.180314324895 -3.32524337894
11.522304460892178 -0.193680942983 -3.35674282315
11.52630526105221 -0.207173739837 -3.3883174252
11.530306061212242 -0.220792982112 -3.41994992081
11.534306861372274 -0.234538865317 -3.4516221059
11.538307661532306 -0.248411510181 -3.48331482003
11.542308461692338 -0.26241095891 -3.51500793371
11.54630926185237 -0.276537171294 -3.54668033235
11.550310062012402 -0.290790020493 -3.57830988251
11.554310862172434 -0.305169288973 -3.60987341833
11.558311662332466 -0.319674664713 -3.64134674622
11.562312462492498 -0.334305736792 -3.67270462221
11.56631326265253 -0.349061990877 -3.70392072922
11.570314062812562 -0.363942805013 -3.73496767421
11.574314862972594 -0.378947446267 -3.76581701142
11.578315663132626 -0.394075065473 -3.79643921338
11.582316463292658 -0.409324692771 -3.82680366852
11.58631726345269 -0.424695233581 -3.85687869429
11.590318063612722 -0.440185465552 -3.88663157663
11.594318863772754 -0.455794032646 -3.91602854211
11.598319663932786 -0.471519441115 -3.94503478016
11.602320464092818 -0.48736005618 -3.97361448082
11.60632126425285 -0.503314099074 -4.00173088226
11.610322064412882 -0.519379640904 -4.02934625971
11.614322864572914 -0.535554599349 -4.05642197291
11.618323664732946 -0.551836736855 -4.08291853667
11.622324464892978 -0.56822365693 -4.10879566571
11.62632526505301 -0.584712799077 -4.13401230191
11.630326065213042 -0.601301436364 -4.15852668474
11.634326865373074 -0.617986675597 -4.18229645185
11.638327665533106 -0.634765452679 -4.20527868873
11.642328465693138 -0.651634529573 -4.22743000024
11.64632926585317 -0.668590493244 -4.2487066057
11.650330066013202 -0.685629757685 -4.26906445831
11.654330866173234 -0.702748558971 -4.28845931853
11.658331666333266 -0.719942954793 -4.30684686424
11.662332466493298 -0.737208825531 -4.32418280923
11.66633326665333 -0.754541877447 -4.34042303067
11.670334066813362 -0.771937638855 -4.35552368567
11.674334866973394 -0.78939146235 -4.36944134775
11.678335667133426 -0.806898528797 -4.38213313629
11.682336467293458 -0.824453850615 -4.39355685613
11.68633726745349 -0.842052271176 -4.40367116039
11.690338067613522 -0.8596884694 -4.4124356998
11.694338867773554 -0.877356966789 -4.41981123777
11.698339667933586 -0.895052130754 -4.4257598284
11.702340468093618 -0.912768178519 -4.4302449989
11.70634126825365 -0.93049918388 -4.43323190104
11.710342068413683 -0.948239085997 -4.43468740435
11.714342868573715 -0.965981695372 -4.43458030229
11.718343668733747 -0.983720701794 -4.43288147474
11.722344468893779 -1.00144968248 -4.42956401006
11.72634526905381 -1.01916211152 -4.42460337331
11.730346069213843 -1.03685136981 -4.4179775679
11.734346869373875 -1.05451075549 -4.40966721616
11.738347669533907 -1.0721334949 -4.39965570376
11.742348469693939 -1.08971275409 -4.38792934545
11.74634926985397 -1.10724164992 -4.37447744983
11.750350070014003 -1.12471326209 -4.35929241333
11.754350870174035 -1.14212064721 -4.34236986493
11.758351670334067 -1.15945685072 -4.32370870743
11.762352470494099 -1.17671491934 -4.30331115073
11.76635327065413 -1.19388791668 -4.28118283305
11.770354070814163 -1.21096893597 -4.2573328298
11.774354870974195 -1.22795111175 -4.23177363425
11.778355671134227 -1.24482763707 -4.20452122899
11.782356471294259 -1.26159177648 -4.17559506088
11.78635727145429 -1.27823687681 -4.14501797806
11.790358071614323 -1.29475638466 -4.1128162358
11.794358871774355 -1.31114385949 -4.07901943433
11.798359671934387 -1.32739298312 -4.04366042373
11.802360472094419 -1.34349757639 -4.00677523712
11.80636127225445 -1.35945161197 -3.96840298781
11.810362072414483 -1.37524922262 -3.92858575122
11.814362872574515 -1.3908847157 -3.88736843208
11.818363672734547 -1.40635258537 -3.84479861744
11.822364472894579 -1.42164751947 -3.80092644146
11.826365273054611 -1.43676441106 -3.7558044056
11.830366073214643 -1.45169836941 -3.70948718532
11.834366873374675 -1.46644472554 -3.66203148027
11.838367673534707 -1.48099904023 -3.6134958146
11.842368473694739 -1.4953571132 -3.56394029844
11.846369273854771 -1.5095149872 -3.51342646437
11.850370074014803 -1.52346895255 -3.46201707665
11.854370874174835 -1.53721555382 -3.40977585286
11.858371674334867 -1.55075159225 -3.35676729156
11.862372474494899 -1.5640741274 -3.30305650714
11.866373274654931 -1.57718048069 -3.24870892942
11.870374074814963 -1.59006823589 -3.19379012894
11.874374874974995 -1.6027352387 -3.13836567994
11.878375675135027 -1.61517959676 -3.08250086637
11.88237647529506 -1.6273996781 -3.02626050969
11.886377275455091 -1.63939410922 -2.96970885651
11.890378075615123 -1.65116177174 -2.91290931823
11.894378875775155 -1.66270179876 -2.8559243075
11.898379675935187 -1.67401357179 -2.7988151453
11.90238047609522 -1.68509671467 -2.74164185312
11.906381276255251 -1.69595108787 -2.68446300623
11.910382076415283 -1.70657678433 -2.62733565619
11.914382876575315 -1.71697412171 -2.5703151832
11.918383676735347 -1.72714363461 -2.51345517518
11.92238447689538 -1.73708606948 -2.4568073649
11.926385277055411 -1.74680237609 -2.40042153871
11.930386077215443 -1.756293698 -2.3443454501
11.934386877375475 -1.76556136649 -2.2886247736
11.938387677535507 -1.77460689215 -2.2333030577
11.94238847769554 -1.78343195397 -2.17842167968
11.946389277855571 -1.79203839238 -2.12401981973
11.950390078015603 -1.80042820156 -2.07013444226
11.954390878175635 -1.80860351761 -2.01680029555
11.958391678335667 -1.81656661105 -1.96404990782
11.9623924784957 -1.82431987981 -1.91191358461
11.966393278655731 -1.83186583731 -1.86041944995
11.970394078815763 -1.83920710473 -1.80959346436
11.974394878975795 -1.84634640443 -1.75945943247
11.978395679135827 -1.85328654883 -1.71003907516
11.98239647929586 -1.86003043252 -1.66135206863
11.986397279455892 -1.86658102611 -1.61341606101
11.990398079615924 -1.87294136633 -1.56624676156
11.994398879775956 -1.87911454834 -1.51985799919
11.998399679935988 -1.88510371984 -1.4742617482
12.00240048009602 -1.89091207268 -1.42946822189
12.006401280256052 -1.89654283562 -1.38548594734
12.010402080416084 -1.90199926876 -1.34232179982
12.014402880576116 -1.90728465659 -1.29998109295
12.018403680736148 -1.91240230147 -1.25846766323
12.02240448089618 -1.91735551845 -1.21778391402
12.026405281056212 -1.9221476296 -1.17793089482
12.030406081216244 -1.92678195842 -1.13890839162
12.034406881376276 -1.93126182505 -1.10071499113
12.038407681536308 -1.93559054162 -1.06334813313
12.04240848169634 -1.93977140805 -1.02680419133
12.046409281856372 -1.94380770816 -0.99107853424
12.050410082016404 -1.94770270559 -0.956165596403
12.054410882176436 -1.95145963894 -0.922058975062
