10.722144428885777 -1.15056392746 1.29294594989
10.726145229045809 -1.14538357111 1.2967154907
10.73014602920584 -1.14018811818 1.30049274851
10.734146829365873 -1.13497753766 1.30427778704
10.738147629525905 -1.1297517983 1.30807066893
10.742148429685937 -1.1245108686 1.31187145569
10.746149229845969 -1.11925471681 1.31568020772
10.750150030006001 -1.11398331095 1.31949698428
10.754150830166033 -1.10869661877 1.32332184347
10.758151630326065 -1.10339460785 1.32715484222
10.762152430486097 -1.09807724548 1.33099603627
10.766153230646129 -1.09274449877 1.33484548018
10.770154030806161 -1.0873963346 1.33870322727
10.774154830966193 -1.08203271963 1.34256932964
10.778155631126225 -1.07665362034 1.34644383812
10.782156431286257 -1.07125900297 1.35032680229
10.786157231446289 -1.06584883366 1.35421827028
10.790158031606321 -1.06042307832 1.358118289
10.794158831766353 -1.05498170264 1.36202690407
10.798159631926385 -1.04952467214 1.36594415976
10.802160432086417 -1.04405195218 1.36987009898
10.806161232246449 -1.03856350792 1.37380476325
10.810162032406481 -1.03305930438 1.37774819267
10.814162832566513 -1.02753930641 1.38170042595
10.818163632726545 -1.02200347872 1.38566150031
10.822164432886577 -1.01645178586 1.38963145154
10.82616523304661 -1.01088419223 1.39361031391
10.830166033206641 -1.00530066212 1.39759812018
10.834166833366673 -0.999701159674 1.40159490159
10.838167633526705 -0.994085648908 1.40560068781
10.842168433686737 -0.988454093727 1.40961550693
10.84616923384677 -0.982806457925 1.41363938543
10.850170034006801 -0.977142705187 1.41767234817
10.854170834166833 -0.971462799101 1.42171441832
10.858171634326865 -0.96576670316 1.42576561742
10.862172434486897 -0.96005438077 1.42982596526
10.86617323464693 -0.954325795266 1.43389547991
10.870174034806961 -0.94858091006 1.43797417737
10.874174834966993 -0.942819688443 1.44206207196
10.878175635127025 -0.937042093597 1.44615917629
10.882176435287057 -0.931248088656 1.45026550111
10.88617723544709 -0.925437636715 1.45438105529
10.890178035607121 -0.919610700835 1.45850584578
10.894178835767153 -0.913767244054 1.46263987758
10.898179635927185 -0.907907229392 1.46678315375
10.902180436087217 -0.902030619861 1.4709356753
10.90618123624725 -0.896137378469 1.47509744123
10.910182036407281 -0.890227468233 1.47926844846
10.914182836567313 -0.884300852184 1.48344869182
10.918183636727345 -0.878357493376 1.48763816399
10.922184436887378 -0.872397354894 1.49183685548
10.92618523704741 -0.866420399864 1.49604475461
10.930186037207442 -0.860426591458 1.50026184746
10.934186837367474 -0.854415892907 1.50448811782
10.938187637527506 -0.848388267508 1.50872354719
10.942188437687538 -0.842343678633 1.5129681147
10.94618923784757 -0.836282089735 1.51722179714
10.950190038007602 -0.830203464366 1.52148456882
10.954190838167634 -0.82410776631 1.52575640157
10.958191638327666 -0.817994959465 1.5300372647
10.962192438487698 -0.811865007772 1.53432712503
10.96619323864773 -0.805717875308 1.53862594678
10.970194038807762 -0.7995535263 1.5429336916
10.974194838967794 -0.79337192513 1.54725031842
10.978195639127826 -0.787173036351 1.55157578352
10.982196439287858 -0.780956824696 1.55591004039
10.98619723944789 -0.774723255086 1.56025303977
10.990198039607922 -0.768472292646 1.56460472955
10.994198839767954 -0.762203902712 1.56896505474
10.998199639927986 -0.755918050845 1.57333395744
11.002200440088018 -0.749614702841 1.57771137678
11.00620124024805 -0.743293824743 1.58209724888
11.010202040408082 -0.736955382854 1.58649150681
11.014202840568114 -0.730599343746 1.59089408052
11.018203640728146 -0.724225674277 1.59530489683
11.022204440888178 -0.717834341599 1.59972387935
11.02620524104821 -0.711425313173 1.60415094842
11.030206041208242 -0.704998556779 1.6085860211
11.034206841368274 -0.698554040532 1.61302901112
11.038207641528306 -0.692091732988 1.61747982903
11.042208441688338 -0.685611603126 1.62193838212
11.04620924184837 -0.679113620194 1.62640457389
11.050210042008402 -0.672597753834 1.63087830429
11.054210842168434 -0.666063974093 1.6353594697
11.058211642328466 -0.65951225144 1.63984796284
11.062212442488498 -0.652942556781 1.64434367273
11.06621324264853 -0.646354861472 1.64884648465
11.070214042808562 -0.639749137335 1.65335628006
11.074214842968594 -0.633125356672 1.65787293656
11.078215643128626 -0.626483492285 1.66239632785
11.082216443288658 -0.619823517483 1.66692632361
11.08621724344869 -0.613145406108 1.67146278955
11.090218043608722 -0.606449132541 1.67600558724
11.094218843768754 -0.599734671727 1.68055457412
11.098219643928786 -0.593001999186 1.68510960342
11.102220444088818 -0.586251091032 1.68967052411
11.10622124424885 -0.579481923989 1.69423718083
11.110222044408882 -0.572694475409 1.69880941383
11.114222844568914 -0.565888723288 1.70338705889
11.118223644728946 -0.559064646285 1.70796994732
11.122224444888978 -0.552222223764 1.71255790622
11.12622524504901 -0.545361435836 1.71715075893
11.130226045209042 -0.538482263286 1.7217483233
11.134226845369074 -0.531584687635 1.72635041245
11.138227645529106 -0.524668691161 1.73095683475
11.142228445689138 -0.517734256921 1.73556739373
11.14622924584917 -0.51078136877 1.74018188804
11.150230046009202 -0.503810011378 1.74480011139
11.154230846169234 -0.496820170254 1.74942185247
11.158231646329266 -0.489811831765 1.75404689492
11.162232446489298 -0.482784983156 1.75867501725
11.16623324664933 -0.475739612572 1.76330599275
11.170234046809362 -0.468675709077 1.76793958949
11.174234846969394 -0.46159326268 1.77257557019
11.178235647129426 -0.454492264352 1.77721369221
11.182236447289458 -0.447372706051 1.78185370746
11.18623724744949 -0.440234580743 1.78649536232
11.190238047609522 -0.433077882328 1.79113839796
11.194238847769554 -0.425902605736 1.79578254998
11.198239647929586 -0.418708747039 1.80042754804
11.202240448089618 -0.411496303403 1.80507311607
11.20624124824965 -0.404265273109 1.80971897218
11.210242048409683 -0.397015655577 1.81436482863
11.214242848569715 -0.38974745139 1.81901039174
11.218243648729747 -0.382460662318 1.82365536181
11.222244448889779 -0.375155291342 1.82829943309
11.22624524904981 -0.367831342679 1.83294229371
11.230246049209843 -0.360488821807 1.83758362561
11.234246849369875 -0.353127735486 1.84222310444
11.238247649529907 -0.345748091789 1.84686039958
11.242248449689939 -0.338349900126 1.85149517397
11.24624924984997 -0.330933171266 1.85612708414
11.250250050010003 -0.323497917367 1.86075578007
11.254250850170035 -0.316044151999 1.86538090529
11.258251650330067 -0.308571890135 1.87000209827
11.262252450490099 -0.301081148228 1.87461899023
11.26625325065013 -0.293571944232 1.87923120534
11.270254050810163 -0.286044297621 1.8838383611
11.274254850970195 -0.278498229415 1.88844006823
11.278255651130227 -0.270933762206 1.89303593069
11.282256451290259 -0.26335092019 1.89762554558
11.28625725145029 -0.255749729193 1.90220850312
11.290258051610323 -0.248130216698 1.90678438659
11.294258851770355 -0.240492411877 1.91135277229
11.298259651930387 -0.232836345616 1.9159132295
11.302260452090419 -0.225162050549 1.92046532043
11.30626125225045 -0.217469561083 1.92500860017
11.310262052410483 -0.209758913374 1.92954261652
11.314262852570515 -0.202030145281 1.93406690972
11.318263652730547 -0.194283296628 1.93858101308
11.322264452890579 -0.186518409127 1.94308445257
11.326265253050611 -0.1787355264 1.94757674684
11.330266053210643 -0.17093469401 1.95205740715
11.334266853370675 -0.163115959491 1.95652593733
11.338267653530707 -0.155279372374 1.96098183374
11.342268453690739 -0.147424984223 1.96542458524
11.346269253850771 -0.139552848661 1.96985367317
11.350270054010803 -0.131663021404 1.97426857127
11.354270854170835 -0.123755560286 1.97866874571
11.358271654330867 -0.115830525295 1.98305365499
11.362272454490899 -0.107887978603 1.98742275
11.36627325465093 -0.0999279845495 1.99177547539
11.370274054810961 -0.0919506097179 1.99611126816
11.374274854970993 -0.0839559229878 2.00042955697
11.378275655131025 -0.0759439955421 2.00472976285
11.382276455291057 -0.0679149008986 2.00901129923
11.38627725545109 -0.0598687149418 2.01327357191
11.390278055611121 -0.0518055159539 2.01751597906
11.394278855771153 -0.0437253846467 2.02173791125
11.398279655931185 -0.0356284041933 2.02593875141
11.402280456091217 -0.0275146602601 2.03011787486
11.40628125625125 -0.0193842410387 2.03427464933
11.410282056411281 -0.011237237278 2.03840843493
11.414282856571313 -0.00307374231648 2.04251858421
11.418283656731345 0.00510614793391 2.04660444224
11.422284456891378 0.0133023351759 2.05066534706
11.42628525705141 0.0215147182812 2.05470062892
11.430286057211442 0.0297431933895 2.05870961055
11.434286857371474 0.0379876539147 2.06269160725
11.438287657531506 0.0462479905157 2.06664592695
11.442288457691538 0.0545240910654 2.07057187025
11.44628925785157 0.0628158406216 2.07446873045
11.450290058011602 0.0711231213968 2.07833579359
11.454290858171634 0.0794458127282 2.08217233853
11.458291658331666 0.0877837910485 2.08597763699
11.462292458491698 0.0961369298562 2.08975095359
11.46629325865173 0.104505099686 2.09349154595
11.470294058811762 0.112888168079 2.09719866474
11.474294858971794 0.121285999651 2.10087155421
11.478295659131826 0.129698456053 2.10450945229
11.482296459291858 0.138125395763 2.10811158968
11.48629725945189 0.146566674166 2.11167719051
11.490298059611922 0.155022143524 2.11520547244
11.494298859771954 0.163491652954 2.11869564677
11.498299659931986 0.171975048399 2.12214691852
11.502300460092018 0.180472172601 2.12555848655
11.50630126025205 0.188982865077 2.12892954369
11.510302060412082 0.197506962092 2.13225927683
11.514302860572114 0.206044296636 2.13554686709
11.518303660732146 0.214594698395 2.13879148989
11.522304460892178 0.223157993729 2.14199231514
11.52630526105221 0.231734005668 2.14514850738
11.530306061212242 0.240322554173 2.14825922616
11.534306861372274 0.248923455718 2.15132362589
11.538307661532306 0.257536523296 2.15434085598
11.542308461692338 0.266161566486 2.15731006108
11.54630926185237 0.274798391434 2.16023038128
11.550310062012402 0.283446800831 2.16310095229
11.554310862172434 0.292106593899 2.16592090557
11.558311662332466 0.300777566371 2.16868936861
11.562312462492498 0.309459510476 2.17140546502
11.56631326265253 0.31815221492 2.17406831484
11.570314062812562 0.326855464871 2.17667703467
11.574314862972594 0.335569041945 2.17923073791
11.578315663132626 0.344292724192 2.18172853499
11.582316463292658 0.353026286157 2.18416953343
11.58631726345269 0.361769498992 2.18655283776
11.590318063612722 0.3705221301 2.18887755059
11.594318863772754 0.379283943274 2.19114277248
11.598319663932786 0.388054698706 2.19334760217
11.602320464092818 0.396834152972 2.19549113685
11.60632126425285 0.405622059033 2.19757247239
11.610322064412882 0.414418166223 2.19959070367
11.614322864572914 0.423222220247 2.20154492479
11.618323664732946 0.432033963179 2.20343422941
11.622324464892978 0.440853133456 2.20525771103
11.62632526505301 0.449679465876 2.20701446324
11.630326065213042 0.458512691603 2.20870358012
11.634326865373074 0.46735253816 2.21032415644
11.638327665533106 0.476198729611 2.21187528663
11.642328465693138 0.485050986408 2.2133560663
11.64632926585317 0.493909025292 2.21476559349
11.650330066013202 0.502772559399 2.21610296813
11.654330866173234 0.511641298268 2.21736729242
11.658331666333266 0.520514947847 2.21855767113
11.662332466493298 0.529393210509 2.21967321198
11.66633326665333 0.538275785061 2.22071302597
11.670334066813362 0.547162366757 2.22167622773
11.674334866973394 0.556052647314 2.22256193594
11.678335667133426 0.564946314925 2.22336927364
11.682336467293458 0.573843054282 2.22409736866
11.68633726745349 0.582742546588 2.22474535399
11.690338067613522 0.591644469592 2.22531236778
11.694338867773554 0.600548497647 2.22579755158
11.698339667933586 0.609454301666 2.22620005435
11.702340468093618 0.618361549167 2.22651903187
11.70634126825365 0.627269904307 2.22675364676
11.710342068413683 0.636179027908 2.22690306886
11.714342868573715 0.645088577493 2.22696647561
11.718343668733747 0.653998207315 2.22694305247
11.722344468893779 0.662907568388 2.22683199328
11.72634526905381 0.671816308528 2.2266325007
11.730346069213843 0.68072407239 2.22634378658
11.734346869373875 0.689630501497 2.22596507237
11.738347669533907 0.698535234161 2.22549558915
11.742348469693939 0.70743790567 2.22493457848
11.74634926985397 0.71633814834 2.22428129287
11.750350070014003 0.725235591521 2.22353499605
11.754350870174035 0.734129861639 2.22269496339
11.758351670334067 0.743020582245 2.22176048231
11.762352470494099 0.751907374068 2.22073085274
11.76635327065413 0.76078985506 2.21960538752
11.770354070814163 0.769667640455 2.21838341283
11.774354870974195 0.77854034282 2.21706426863
11.778355671134227 0.787407572115 2.21564730909
11.782356471294259 0.796268935686 2.214131901
11.78635727145429 0.805124038362 2.21251742529
11.790358071614323 0.813972482576 2.21080327951
11.794358871774355 0.822813868389 2.20898887677
11.798359671934387 0.831647793547 2.20707364618
11.802360472094419 0.840473853557 2.20505703321
11.80636127225445 0.849291641747 2.20293850008
11.810362072414483 0.858100749342 2.20071752621
11.814362872574515 0.866900765533 2.19839360852
11.818363672734547 0.875691277553 2.19596626188
11.822364472894579 0.884471870751 2.19343501949
11.826365273054611 0.893242128544 2.19079943267
11.830366073214643 0.902001632392 2.1880590708
11.834366873374675 0.910749962266 2.1852135234
11.838367673534707 0.919486696548 2.18226239968
11.842368473694739 0.928211412099 2.17920532884
11.846369273854771 0.936923684339 2.17604196039
11.850370074014803 0.945623087339 2.17277196455
11.854370874174835 0.954309193897 2.16939503248
11.858371674334867 0.962981575631 2.16591087671
11.862372474494899 0.971639803065 2.16231923137
11.866373274654931 0.980283445723 2.15861985256
11.870374074814963 0.988912072163 2.15481251831
11.874374874974995 0.997525249869 2.15089702772
11.878375675135027 1.00612254573 2.14687320346
11.88237647529506 1.014703526 2.14274089124
11.886377275455091 1.02326775636 2.13849995996
11.890378075615123 1.03181480205 2.13415030193
11.894378875775155 1.0403442279 2.1296918331
11.898379675935187 1.04885559849 2.12512449327
11.90238047609522 1.05734847822 2.12044824631
11.906381276255251 1.06582243142 2.11566308034
11.910382076415283 1.07427702243 2.11076900794
11.914382876575315 1.08271181572 2.10576606626
11.918383676735347 1.09112637558 2.10065431687
11.92238447689538 1.09952026678 2.09543384632
11.926385277055411 1.10789305452 2.0901047663
11.930386077215443 1.11624430457 2.08466721362
11.934386877375475 1.12457358324 2.07912135033
11.938387677535507 1.13288045759 2.07346736381
11.94238847769554 1.14116449549 2.06770546682
11.946389277855571 1.1494252657 2.06183589761
11.950390078015603 1.15766233803 2.05585891991
11.954390878175635 1.1658752834 2.04977482299
11.958391678335667 1.17406367397 2.04358392168
11.9623924784957 1.18222708298 2.03728655692
11.966393278655731 1.19036508506 2.0308830953
11.970394078815763 1.19847725651 2.02437392869
11.974394878975795 1.20656317525 2.01775947449
11.978395679135827 1.21462242091 2.0110401756
11.98239647929586 1.22265457497 2.00421650032
11.986397279455892 1.23065922084 1.99728894229
11.990398079615924 1.23863594396 1.99025802034
11.994398879775956 1.24658433194 1.98312427841
11.998399679935988 1.25450397459 1.97588828537
12.00240048009602 1.26239446412 1.96855063488
12.006401280256052 1.27025539502 1.96111194627
12.010402080416084 1.27808636413 1.9535728646
12.014402880576116 1.28588697113 1.94593405811
12.018403680736148 1.29365681841 1.93819621924
12.02240448089618 1.30139551119 1.93036006446
12.026405281056212 1.30910265759 1.92242633401
12.030406081216244 1.31677786876 1.91439579165
12.034406881376276 1.32442075896 1.90626922439
12.038407681536308 1.33203094565 1.8980474422
12.04240848169634 1.3396080496 1.8897312777
12.046409281856372 1.34715169495 1.88132158582
12.050410082016404 1.35466150929 1.87281924434
12.054410882176436 1.36213712364 1.86422515556
12.058411682336468 1.36957817276 1.85554024141
12.0624124824965 1.37698429514 1.84676544486
12.066413282656532 1.38435513312 1.83790172973
12.070414082816564 1.39169033289 1.8289500803
12.074414882976596 1.39898954467 1.81991150098
12.078415683136628 1.40625242269 1.81078701583
12.08241648329666 1.41347862536 1.80157766813
12.086417283456692 1.42066781528 1.79228451997
12.090418083616724 1.42781965936 1.78290865175
12.094418883776756 1.43493382885 1.77345116211
12.098419683936788 1.44200999945 1.7639131709
12.10242048409682 1.44904785135 1.75429581354
12.106421284256852 1.45604706931 1.74460024148
12.110422084416884 1.46300734276 1.73482762249
12.114422884576916 1.46992836578 1.72497914014
12.118423684736948 1.47680983727 1.71505599332
12.12242448489698 1.48365146091 1.7050593957
12.126425285057012 1.49045294527 1.69499057518
12.130426085217044 1.49721400386 1.68485077339
12.134426885377076 1.50393435517 1.67464124511
12.138427685537108 1.51061372273 1.66436325779
12.14242848569714 1.51725183532 1.65401809425
12.146429285857172 1.52384842682 1.64360704877
12.150430086017204 1.53040323627 1.63313142556
12.154430886177236 1.53691600794 1.62259253958
12.158431686337268 1.54338649136 1.61199171598
12.1624324864973 1.54981444139 1.60133028953
12.166433286657332 1.55619961824 1.59060960405
12.170434086817364 1.5625417875 1.57983101183
12.174434886977396 1.56884072015 1.56899587308
12.178435687137428 1.57509619265 1.55810555531
12.18243648729746 1.58130798688 1.54716143274
12.186437287457492 1.58747589044 1.53616488754
12.190438087617524 1.59359969656 1.52511730888
12.194438887777556 1.59967920386 1.5140200895
12.198439687937588 1.60571421653 1.50287462685
12.20244048809762 1.61170454438 1.49168232256
12.206441288257652 1.61765000279 1.4804445818
12.210442088417684 1.62355041277 1.46916281279
12.214442888577716 1.62940560096 1.4578384262
12.218443688737748 1.63521539961 1.44647283461
12.22244448889778 1.64097964662 1.4350674519
12.226445289057812 1.64669818551 1.42362369276
12.230446089217844 1.65237086555 1.41214297263
12.234446889377876 1.65799754203 1.400626708
12.238447689537908 1.6635780756 1.38907631361
12.24244848969794 1.66911233255 1.37749320291
12.246449289857972 1.67460018482 1.36587878761
12.250450090018004 1.68004150997 1.35423447713
12.254450890178036 1.68543619119 1.34256167814
12.258451690338068 1.69078411727 1.33086179403
12.2624524904981 1.6960851826 1.31913622442
12.266453290658133 1.70133928711 1.30738636466
12.270454090818165 1.70654633629 1.29561360539
12.274454890978195 1.7117062412 1.283819332
12.278455691138227 1.71681891886 1.27200492425
12.282456491298259 1.72188429154 1.26017175572
12.28645729145829 1.72690228694 1.24832119346
12.290458091618323 1.73187283819 1.23645459746
12.294458891778355 1.73679588385 1.22457332028
12.298459691938387 1.74167136786 1.21267870664
12.302460492098419 1.74649923951 1.20077209296
12.30646129225845 1.75127945339 1.18885480702
12.310462092418483 1.75601196937 1.17692816755
12.314462892578515 1.76069675253 1.16499348386
12.318463692738547 1.76533377319 1.15305205543
12.322464492898579 1.76992300716 1.14110517021
12.326465293058611 1.77446443532 1.12915410588
12.330466093218643 1.77895804349 1.11720012959
12.334466893378675 1.78340382255 1.10524449721
12.338467693538707 1.78780176836 1.093288453
12.342468493698739 1.79215188174 1.08133322933
12.346469293858771 1.79645416839 1.06938004635
12.350470094018803 1.80070863886 1.05743011174
12.354470894178835 1.80491530848 1.04548462045
12.358471694338867 1.80907419731 1.03354475442
12.362472494498899 1.8131853301 1.0216116824
12.366473294658931 1.81724873643 1.00968655783
12.370474094818963 1.82126445056 0.997770519733
12.374474894978995 1.82523251111 0.985864694223
12.378475695139027 1.82915296116 0.973970193075
12.38247649529906 1.83302584824 0.962088113509
12.386477295459091 1.83685122419 0.950219538007
12.390478095619123 1.84062914518 0.938365534145
12.394478895779155 1.8443596716 0.926527154432
12.398479695939187 1.848042868 0.914705436171
12.40248049609922 1.85167880304 0.902901401325
12.406481296259251 1.85526754941 0.89111605641
12.410482096419283 1.85880918387 0.879350391413
12.414482896579315 1.86230378718 0.867605378784
12.418483696739347 1.8657514439 0.855881976252
12.42248449689938 1.86915224238 0.844181125379
12.426485297059411 1.87250627471 0.832503751398
12.430486097219443 1.87581363666 0.820850763119
12.434486897379475 1.8790744276 0.809223052841
12.438487697539507 1.88228875046 0.797621496274
12.44248849769954 1.88545671165 0.786046952476
12.446489297859571 1.88857842097 0.774500263882
12.450490098019603 1.89165399145 0.762982256644
12.454490898179635 1.89468353946 0.751493739958
12.458491698339667 1.89766718457 0.740035506239
12.4624924984997 1.9006050495 0.728608331174
12.466493298659731 1.90349726001 0.717212973726
12.470494098819763 1.90634394487 0.705850176161
12.474494898979795 1.90914523578 0.694520664074
12.478495699139827 1.91190126729 0.683225146439
12.48249649929986 1.91461217675 0.671964315558
12.486497299459892 1.91727810434 0.660738845468
12.490498099619924 1.91989919285 0.649549393948
12.494498899779956 1.92247558768 0.638396602557
12.498499699939988 1.92500743676 0.627281096236
12.50250050010002 1.92749489049 0.616203483371
12.506501300260052 1.92993810168 0.605164355851
12.510502100420084 1.93233722548 0.594164289145
12.514502900580116 1.93469241932 0.583203842378
12.518503700740148 1.93700384285 0.572283558414
12.52250450090018 1.93927165779 0.561403963961
12.526505301060212 1.9414960279 0.550565569663
12.530506101220244 1.943677119 0.53976887019
12.534506901380276 1.94581509888 0.529014344363
12.538507701540308 1.94791013718 0.518302455266
12.54250850170034 1.9499624054 0.507633650367
12.546509301860372 1.95197207678 0.497008361651
12.550510102020404 1.95393932624 0.486427005752
12.554510902180436 1.95586433037 0.475889984091
12.558511702340468 1.95774726732 0.465397682808
12.5625125025005 1.95958831672 0.45495047274
12.566513302660532 1.96138765971 0.444548710164
12.570514102820564 1.96314547879 0.434192736671
12.574514902980596 1.96486195781 0.4238828793
12.578515703140628 1.96653728192 0.413619450698
12.58251650330066 1.96817163746 0.403402749275
12.586517303460692 1.96976521199 0.393233059362
12.590518103620724 1.97131819414 0.383110651378
12.594518903780756 1.97283077362 0.373035781985
12.598519703940788 1.97430314106 0.363008694219
12.60252050410082 1.97573548808 0.353029617727
12.606521304260852 1.97712800719 0.343098768914
12.610522104420884 1.97848089176 0.333216351117
12.614522904580916 1.97979433594 0.323382554778
12.618523704740948 1.98106853462 0.313597557623
12.62252450490098 1.98230368338 0.303861524839
12.626525305061012 1.98349997845 0.294174609255
12.630526105221044 1.98465761665 0.284536951524
12.634526905381076 1.98577679525 0.274948680351
12.638527705541108 1.98685771208 0.265409912621
12.64252850570114 1.9879005654 0.255920753587
12.646529305861172 1.98890555387 0.246481297061
12.650530106021204 1.98987287651 0.237091625605
12.654530906181236 1.99080273265 0.227751810708
12.658531706341268 1.9916953219 0.218461912977
12.6625325065013 1.99255084408 0.209221982319
12.666533306661332 1.9933694992 0.200032058124
12.670534106821364 1.99415148736 0.1908921696
12.674534906981396 1.99489700877 0.181802335865
12.678535707141428 1.99560626371 0.172762566014
12.68253650730146 1.99627945247 0.163772859398
12.686537307461492 1.99691677532 0.154833205798
12.690538107621524 1.9975184325 0.145943585615
12.694538907781556 1.99808462411 0.137103970049
12.698539707941588 1.99861555018 0.128314321281
12.70254050810162 1.99911141052 0.119574592654
12.706541308261652 1.99957240474 0.110884728992
12.710542108421684 1.99999873217 0.102244666856
12.714542908581716 2.00039059192 0.0936543343474
12.718543708741748 2.00074818278 0.0851136514646
12.72254450890178 2.00107170321 0.0766225302896
12.726545309061812 2.00136135132 0.0681808751593
12.730546109221844 2.00161732481 0.0597885828368
12.734546909381876 2.00183982098 0.0514455426813
12.738547709541908 2.00202903665 0.0431516368139
12.74254850970194 2.00218516819 0.0349067402822
12.746549309861972 2.00230841145 0.0267107212312
12.750550110022004 2.00239896167 0.0185634416552
12.754550910182036 2.00245701349 0.0104647570061
12.758551710342068 2.00248276104 0.00241451612413
12.7625525105021 2.00247639781 -0.00558743833935
12.766553310662133 2.00243811667 -0.0135412697623
12.770554110822165 2.00236810981 -0.0214471473946
12.774554910982197 2.00226656874 -0.0293052462039
12.778555711142229 2.00213368427 -0.0371157467234
12.78255651130226 2.00196964645 -0.0448788349031
12.786557311462293 2.00177464463 -0.0525947019639
12.790558111622325 2.00154886735 -0.0602635441676
12.794558911782357 2.00129250229 -0.0678855621512
12.798559711942389 2.00100573637 -0.0754609616286
12.80256051210242 2.00068875569 -0.0829899530376
12.806561312262453 2.00034174548 -0.0904727513061
12.810562112422485 1.99996489011 -0.0979095757137
12.814562912582517 1.99955837307 -0.105300649756
12.818563712742549 1.99912237696 -0.112646201011
12.82256451290258 1.99865708345 -0.119946461009
12.826565313062613 1.99816267327 -0.127201665106
12.830566113222645 1.99763932625 -0.134412052361
12.834566913382677 1.99708722118 -0.141577865159
12.838567713542709 1.99650653589 -0.148699348894
12.84256851370274 1.99589744722 -0.155776752598
12.846569313862773 1.99526013102 -0.162810328468
12.850570114022805 1.99459476213 -0.169800331729
12.854570914182837 1.99390151436 -0.176747020519
12.858571714342869 1.99318056048 -0.183650655775
12.8625725145029 1.99243207222 -0.190511501121
12.866573314662933 1.99165622025 -0.197329822759
12.870574114822965 1.99085317416 -0.204105889363
12.874574914982997 1.99002310247 -0.210839971976
12.878575715143029 1.98916617261 -0.21753234352
12.882576515303061 1.98828255088 -0.224183279021
12.886577315463093 1.98737240252 -0.230793055712
12.890578115623125 1.98643589162 -0.237361952738
12.894578915783157 1.98547318119 -0.243890251065
12.898579715943189 1.98448443308 -0.250378233381
12.902580516103221 1.98346980802 -0.256826184004
12.906581316263253 1.9824294656 -0.263234388796
12.910582116423285 1.98136356426 -0.269603135068
12.914582916583317 1.9802722613 -0.275932711503
12.918583716743349 1.97915571284 -0.282223408024
12.922584516903381 1.97801407386 -0.288475515399
12.926585317063413 1.97684749816 -0.294689325645
12.930586117223445 1.97565613836 -0.300865131843
12.934586917383477 1.97444014594 -0.307003227997
12.93858771754351 1.97319967115 -0.313103908961
12.942588517703541 1.97193486312 -0.31916747036
12.946589317863573 1.97064586975 -0.325194208516
12.950590118023605 1.96933283777 -0.331184420385
12.954590918183637 1.96799591271 -0.33713840348
12.95859171834367 1.96663523894 -0.34305645581
12.962592518503701 1.9652509596 -0.348938875719
12.966593318663733 1.96384321666 -0.354785961718
12.970594118823765 1.96241215088 -0.360598012747
12.974594918983797 1.96095790184 -0.366375327972
12.97859571914383 1.9594806079 -0.372118206709
12.982596519303861 1.95798040624 -0.37782694837
12.986597319463893 1.95645743284 -0.383501852408
12.990598119623925 1.95491182246 -0.389143218254
12.994598919783957 1.9533437087 -0.394751345271
12.99859971994399 1.95175322394 -0.4003265327
13.002600520104021 1.95014049935 -0.405869079608
13.006601320264053 1.94850566493 -0.411379284721
13.010602120424085 1.94684884948 -0.416857446464
13.014602920584117 1.94517018061 -0.422303862996
13.01860372074415 1.94346978472 -0.427718832098
13.022604520904181 1.94174778704 -0.433102651128
13.026605321064213 1.9400043116 -0.438455616978
13.030606121224245 1.93823948124 -0.443778026034
13.034606921384277 1.93645341761 -0.449070174132
13.03860772154431 1.9346462412 -0.454332356522
13.042608521704341 1.93281807129 -0.45956486783
13.046609321864373 1.93096902601 -0.464768002012
13.050610122024406 1.9290992223 -0.469942052229
13.054610922184438 1.92720877596 -0.47508731095
13.05861172234447 1.92529780159 -0.480204069894
13.062612522504502 1.92336641262 -0.485292619978
13.066613322664534 1.92141472134 -0.490353251285
13.070614122824566 1.91944283887 -0.495386253034
13.074614922984598 1.91745087515 -0.500391913553
13.07861572314463 1.91543893901 -0.505370520252
13.082616523304662 1.9134071381 -0.510322359594
13.086617323464694 1.91135557893 -0.515247717073
13.090618123624726 1.90928436687 -0.520146877188
13.094618923784758 1.90719360615 -0.52502012342
13.09861972394479 1.9050833999 -0.529867738136
13.102620524104822 1.90295385012 -0.534690002583
13.106621324264854 1.90080505768 -0.539487196989
13.110622124424886 1.89863712232 -0.544259600469
13.114622924584918 1.89645014267 -0.549007491006
13.11862372474495 1.89424421624 -0.553731145433
13.122624524904982 1.89201943944 -0.558430839412
13.126625325065014 1.88977590759 -0.56310684742
13.130626125225046 1.8875137149 -0.56775944273
13.134626925385078 1.88523295447 -0.572388897399
13.13862772554511 1.88293371835 -0.57699548225
13.142628525705142 1.88061609749 -0.581579466858
13.146629325865174 1.87828018174 -0.586141119545
13.150630126025206 1.87592605996 -0.590680707389
13.154630926185238 1.87355381991 -0.59519849617
13.15863172634527 1.87116354825 -0.599694750368
13.162632526505302 1.86875533064 -0.60416973316
13.166633326665334 1.86632925163 -0.608623706407
13.170634126825366 1.86388539478 -0.61305693065
13.174634926985398 1.86142384256 -0.617469665095
13.17863572714543 1.85894467643 -0.621862167609
13.18263652730546 1.85644797682 -0.626234694709
13.186637327465492 1.85393382313 -0.630587501559
13.190638127625524 1.85140229374 -0.634920841959
13.194638927785556 1.84885346601 -0.639234968341
13.198639727945588 1.84628741632 -0.643530131814
13.20264052810562 1.84370422007 -0.647806582129
