9.337867573514703 1.91666930543 -0.232104081479
9.341868373674735 1.91574026383 -0.232323680299
9.345869173834767 1.91481034528 -0.23254246639
9.3498699739948 1.91387955297 -0.23276048495
9.353870774154831 1.91294788988 -0.232977779496
9.357871574314863 1.91201535882 -0.233194392041
9.361872374474896 1.91108196244 -0.233410363149
9.365873174634928 1.91014770321 -0.233625731985
9.36987397479496 1.90921258347 -0.233840536363
9.373874774954992 1.9082766054 -0.234054813014
9.377875575115024 1.90733977106 -0.23426859739
9.381876375275056 1.90640208234 -0.234481923706
9.385877175435088 1.90546354101 -0.234694825021
9.38987797559512 1.9045241487 -0.234907333279
9.393878775755152 1.90358390691 -0.235119479343
9.397879575915184 1.90264281704 -0.235331293124
9.401880376075216 1.90170088036 -0.235542803642
9.405881176235248 1.90075809803 -0.23575403888
9.40988197639528 1.8998144711 -0.235965025903
9.413882776555312 1.89887000051 -0.236175790886
9.417883576715344 1.89792468709 -0.236386359143
9.421884376875376 1.89697853158 -0.236596755184
9.425885177035408 1.89603153462 -0.236807002865
9.42988597719544 1.89508369677 -0.237017125205
9.433886777355472 1.89413501848 -0.237227144471
9.437887577515504 1.89318550012 -0.237437082213
9.441888377675536 1.89223514198 -0.237646959285
9.445889177835568 1.89128394424 -0.237856795866
9.4498899779956 1.89033190702 -0.238066611474
9.453890778155632 1.88937903037 -0.238276425196
9.457891578315664 1.88842531427 -0.238486255572
9.461892378475696 1.88747075862 -0.238696120475
9.465893178635728 1.88651536325 -0.238906037229
9.46989397879576 1.88555912792 -0.239116022632
9.473894778955792 1.88460205231 -0.239326092964
9.477895579115824 1.88364413605 -0.239536264006
9.481896379275856 1.8826853787 -0.239746551089
9.485897179435888 1.88172577978 -0.239956969227
9.48989797959592 1.88076533874 -0.240167532913
9.493898779755952 1.87980405496 -0.24037825621
9.497899579915984 1.87884192778 -0.240589152772
9.501900380076016 1.87787895648 -0.240800235856
9.505901180236048 1.87691514028 -0.241011518333
9.50990198039608 1.87595047836 -0.2412230127
9.513902780556112 1.87498496984 -0.241434731208
9.517903580716144 1.87401861382 -0.24164668577
9.521904380876176 1.87305140932 -0.241858887934
9.525905181036208 1.87208335533 -0.24207134893
9.52990598119624 1.87111445079 -0.242284079689
9.533906781356272 1.8701446946 -0.242497090841
9.537907581516304 1.86917408561 -0.242710392733
9.541908381676336 1.86820262264 -0.242923995462
9.545909181836366 1.86723030447 -0.243137908954
9.549909981996398 1.86625712984 -0.243352142825
9.55391078215643 1.86528309745 -0.243566706448
9.557911582316462 1.86430820595 -0.243781608968
9.561912382476494 1.86333245399 -0.2439968593
9.565913182636526 1.86235584013 -0.244212466144
9.569913982796558 1.86137836295 -0.244428437992
9.57391478295659 1.86040002096 -0.244644783187
9.577915583116622 1.85942081266 -0.244861509875
9.581916383276655 1.85844073651 -0.245078626001
9.585917183436687 1.85745979093 -0.245296139333
9.589917983596719 1.85647797431 -0.245514057465
9.59391878375675 1.85549528502 -0.245732387826
9.597919583916783 1.8545117214 -0.245951137682
9.601920384076815 1.85352728176 -0.246170314201
9.605921184236847 1.85254196436 -0.246389924316
9.609921984396879 1.85155576747 -0.246609974954
9.61392278455691 1.85056868931 -0.246830472829
9.617923584716943 1.84958072808 -0.247051424526
9.621924384876975 1.84859188194 -0.247272836507
9.625925185037007 1.84760214905 -0.247494715113
9.629925985197039 1.84661152752 -0.247717066572
9.63392678535707 1.84562001545 -0.247939897057
9.637927585517103 1.84462761092 -0.248163212613
9.641928385677135 1.84363431197 -0.248387019162
9.645929185837167 1.84264011663 -0.24861132253
9.649929985997199 1.84164502289 -0.248836128442
9.65393078615723 1.84064902874 -0.24906144253
9.657931586317263 1.83965213212 -0.249287270336
9.661932386477295 1.83865433097 -0.249513617313
9.665933186637327 1.8376556232 -0.249740488828
9.669933986797359 1.83665600669 -0.249967890229
9.67393478695739 1.83565547932 -0.25019582682
9.677935587117423 1.83465403894 -0.250424303789
9.681936387277455 1.83365168337 -0.250653326261
9.685937187437487 1.83264841044 -0.250882899301
9.689937987597519 1.83164421791 -0.25111302792
9.693938787757551 1.83063910356 -0.251343717075
9.697939587917583 1.82963306515 -0.251574971674
9.701940388077615 1.8286261004 -0.251806796585
9.705941188237647 1.82761820702 -0.252039196604
9.709941988397679 1.82660938269 -0.252272176397
9.713942788557711 1.82559962509 -0.252505740653
9.717943588717743 1.82458893186 -0.252739894027
9.721944388877775 1.82357730064 -0.252974641141
9.725945189037807 1.82256472904 -0.253209986583
9.729945989197839 1.82155121468 -0.253445934914
9.733946789357871 1.82053675511 -0.253682490665
9.737947589517903 1.81952134793 -0.253919658347
9.741948389677935 1.81850499066 -0.254157442444
9.745949189837967 1.81748768083 -0.254395847285
9.749949989997999 1.81646941594 -0.254634877206
9.753950790158031 1.81545019348 -0.254874536567
9.757951590318063 1.81443001092 -0.255114829702
9.761952390478095 1.81340886572 -0.255355760932
9.765953190638127 1.81238675532 -0.255597334555
9.76995399079816 1.81136367713 -0.25583955486
9.773954790958191 1.81033962858 -0.25608242612
9.777955591118223 1.80931460704 -0.2563259526
9.781956391278255 1.80828860988 -0.25657013851
9.785957191438287 1.80726163446 -0.256814987996
9.78995799159832 1.80623367811 -0.257060505254
9.793958791758351 1.80520473814 -0.257306694469
9.797959591918383 1.80417481187 -0.257553559819
9.801960392078415 1.80314389658 -0.257801105477
9.805961192238447 1.80211198953 -0.25804933561
9.80996199239848 1.801079088 -0.258298254387
9.813962792558511 1.8000451892 -0.258547865972
9.817963592718543 1.79901029038 -0.258798174519
9.821964392878575 1.79797438872 -0.259049184106
9.825965193038607 1.79693748141 -0.259300898856
9.82996599319864 1.79589956562 -0.259553322897
9.833966793358671 1.7948606385 -0.259806460362
9.837967593518703 1.7938206972 -0.260060315384
9.841968393678735 1.79277973882 -0.2603148921
9.845969193838767 1.79173776049 -0.26057019465
9.8499699939988 1.79069475929 -0.260826227182
9.853970794158831 1.78965073229 -0.26108299385
9.857971594318863 1.78860567654 -0.261340498755
9.861972394478896 1.78755958908 -0.261598746011
9.865973194638928 1.78651246692 -0.261857739771
9.86997399479896 1.78546430708 -0.262117484192
9.873974794958992 1.78441510654 -0.262377983445
9.877975595119024 1.78336486227 -0.262639241708
9.881976395279056 1.78231357123 -0.262901263172
9.885977195439088 1.78126123036 -0.263164052039
9.88997799559912 1.78020783659 -0.263427612529
9.893978795759152 1.77915338682 -0.263691948871
9.897979595919184 1.77809787794 -0.263957065315
9.901980396079216 1.77704130682 -0.264222966123
9.905981196239248 1.77598367032 -0.264489655474
9.90998199639928 1.77492496527 -0.264757137587
9.913982796559312 1.77386518847 -0.265025416732
9.917983596719344 1.77280433674 -0.265294497196
9.921984396879376 1.77174240686 -0.265564383279
9.925985197039408 1.7706793956 -0.265835079301
9.92998599719944 1.76961529971 -0.266106589598
9.933986797359472 1.76855011592 -0.266378918521
9.937987597519504 1.76748384096 -0.266652070446
9.941988397679536 1.76641647152 -0.266926049763
9.945989197839568 1.76534800429 -0.267200860886
9.9499899979996 1.76427843593 -0.267476508246
9.953990798159632 1.76320776307 -0.267752996244
9.957991598319664 1.76213598236 -0.268030329319
9.961992398479696 1.76106309039 -0.268308511944
9.965993198639728 1.75998908375 -0.268587548619
9.96999399879976 1.75891395903 -0.26886744386
9.973994798959792 1.75783771277 -0.26914820221
9.977995599119824 1.75676034152 -0.26942982823
9.981996399279856 1.7556818418 -0.269712326509
9.985997199439888 1.75460221011 -0.269995701658
9.98999799959992 1.75352144292 -0.270279958312
9.993998799759952 1.75243953672 -0.270565101133
9.997999599919984 1.75135648794 -0.270851134806
10.002000400080016 1.75027229301 -0.271138064007
10.006001200240048 1.74918694832 -0.271425893452
10.01000200040008 1.74810045028 -0.271714627892
10.014002800560112 1.74701279525 -0.272004272105
10.018003600720144 1.74592397958 -0.272294830895
10.022004400880176 1.7448339996 -0.272586309093
10.026005201040208 1.74374285163 -0.272878711558
10.03000600120024 1.74265053196 -0.27317204318
10.034006801360272 1.74155703685 -0.273466308873
10.038007601520304 1.74046236258 -0.273761513584
10.042008401680336 1.73936650537 -0.274057662289
10.046009201840368 1.73826946143 -0.27435475999
10.0500100020004 1.73717122697 -0.274652811697
10.054010802160432 1.73607179813 -0.274951822461
10.058011602320464 1.73497117109 -0.275251797368
10.062012402480496 1.73386934197 -0.275552741538
10.066013202640528 1.73276630688 -0.275854660118
10.07001400280056 1.73166206191 -0.276157558292
10.074014802960592 1.73055660314 -0.27646144127
10.078015603120624 1.72944992662 -0.276766314299
10.082016403280656 1.72834202837 -0.277072182658
10.086017203440688 1.72723290441 -0.277379051658
10.09001800360072 1.72612255072 -0.277686926646
10.094018803760752 1.72501096306 -0.277995813702
10.098019603920784 1.72389813785 -0.278305716575
10.102020404080816 1.72278407071 -0.278616641748
10.106021204240848 1.72166875755 -0.278928594685
10.11002200440088 1.72055219425 -0.279241580884
10.114022804560912 1.71943437666 -0.279555605889
10.118023604720944 1.71831530063 -0.279870675277
10.122024404880976 1.71719496197 -0.28018679467
10.126025205041008 1.71607335646 -0.280503969726
10.13002600520104 1.71495047988 -0.280822206144
10.134026805361072 1.71382632797 -0.281141509662
10.138027605521104 1.71270089644 -0.281461886059
10.142028405681137 1.71157418101 -0.281783341153
10.146029205841169 1.71044617731 -0.28210588081
10.1500300060012 1.70931688101 -0.282429510932
10.154030806161233 1.70818628773 -0.282754237459
10.158031606321265 1.70705439306 -0.283080066367
10.162032406481297 1.70592119258 -0.283407003676
10.166033206641329 1.70478668185 -0.283735055445
10.17003400680136 1.70365085641 -0.284064227771
10.174034806961393 1.70251371175 -0.284394526791
10.178035607121425 1.70137524337 -0.284725958683
10.182036407281457 1.70023544672 -0.285058529664
10.186037207441489 1.69909431724 -0.285392245992
10.19003800760152 1.69795185035 -0.285727113962
10.194038807761553 1.69680804144 -0.28606313991
10.198039607921585 1.69566288584 -0.286400330281
10.202040408081617 1.69451637884 -0.286738691637
10.206041208241649 1.69336851573 -0.287078230479
10.21004200840168 1.69221929178 -0.28741895335
10.214042808561713 1.69106870226 -0.287760866833
10.218043608721745 1.68991674239 -0.288103977558
10.222044408881777 1.68876340736 -0.288448292193
10.226045209041809 1.68760869237 -0.288793817452
10.23004600920184 1.68645259255 -0.289140560089
10.234046809361873 1.68529510305 -0.289488526904
10.238047609521905 1.68413621896 -0.289837724736
10.242048409681937 1.68297593536 -0.290188160469
10.246049209841969 1.68181424731 -0.29053984103
10.250050010002001 1.68065114983 -0.290892773394
10.254050810162033 1.67948663782 -0.291246964851
10.258051610322065 1.67832070619 -0.291602422656
10.262052410482097 1.67715334985 -0.291959154002
10.266053210642129 1.67598456369 -0.292317166127
10.270054010802161 1.67481434258 -0.292676466321
10.274054810962193 1.67364268136 -0.293037061921
10.278055611122225 1.67246957483 -0.293398960315
10.282056411282257 1.67129501779 -0.293762168936
10.286057211442289 1.67011900498 -0.29412669527
10.290058011602321 1.66894153114 -0.294492546848
10.294058811762353 1.66776259097 -0.294859731254
10.298059611922385 1.66658217914 -0.295228256117
10.302060412082417 1.66540029031 -0.295598129117
10.306061212242449 1.66421691906 -0.295969358056
10.310062012402481 1.66303205983 -0.296341951087
10.314062812562513 1.66184570715 -0.296715916176
10.318063612722545 1.66065785549 -0.297091261309
10.322064412882577 1.65946849932 -0.297467994525
10.32606521304261 1.65827763309 -0.297846123921
10.330066013202641 1.65708525119 -0.298225657647
10.334066813362673 1.655891348 -0.298606603912
10.338067613522705 1.65469591788 -0.298988970978
10.342068413682737 1.65349895512 -0.299372767165
10.34606921384277 1.65230045402 -0.299758000847
10.350070014002801 1.65110040884 -0.300144680456
10.354070814162833 1.6498988138 -0.300532814478
10.358071614322865 1.6486956631 -0.300922411455
10.362072414482897 1.64749095146 -0.301313478624
10.36607321464293 1.64628467134 -0.301706028723
10.370074014802961 1.64507681773 -0.302100068298
10.374074814962993 1.64386738464 -0.302495606277
10.378075615123025 1.64265636606 -0.302892651649
10.382076415283057 1.64144375593 -0.303291213456
10.38607721544309 1.64022954816 -0.303691300803
10.390078015603121 1.63901373664 -0.304092922852
10.394078815763153 1.63779631523 -0.304496088825
10.398079615923185 1.63657727774 -0.304900808005
10.402080416083217 1.63535661797 -0.305307089736
10.40608121624325 1.63413432967 -0.305714943422
10.410082016403281 1.63291040656 -0.306124378532
10.414082816563313 1.63168484234 -0.306535404622
10.418083616723345 1.63045763048 -0.306948031711
10.422084416883378 1.62922876451 -0.307362269701
10.42608521704341 1.62799823796 -0.30777812845
10.430086017203442 1.62676604435 -0.308195617888
10.434086817363474 1.62553217712 -0.308614748026
10.438087617523506 1.62429662971 -0.309035528952
10.442088417683538 1.62305939548 -0.309457970835
10.44608921784357 1.62182046779 -0.309882083924
10.450090018003602 1.62057983993 -0.31030787855
10.454090818163634 1.61933750517 -0.310735365126
10.458091618323664 1.61809345672 -0.311164554149
10.462092418483696 1.61684768776 -0.3115954562
10.466093218643728 1.61560019142 -0.312028081947
10.47009401880376 1.61435096081 -0.312462442144
10.474094818963792 1.61309998896 -0.312898547633
10.478095619123824 1.61184726888 -0.313336409343
10.482096419283856 1.61059279354 -0.313776038293
10.486097219443888 1.60933655583 -0.314217445674
10.49009801960392 1.6080785486 -0.314660642807
10.494098819763952 1.60681876466 -0.315105641027
10.498099619923984 1.60555719678 -0.315552451767
10.502100420084016 1.60429383769 -0.316001086554
10.506101220244048 1.60302868006 -0.316451557019
10.51010202040408 1.60176171653 -0.316903874891
10.514102820564112 1.60049293967 -0.317358052
10.518103620724144 1.59922234203 -0.317814100279
10.522104420884176 1.59794991608 -0.318272031767
10.526105221044208 1.59667565425 -0.318731858606
10.53010602120424 1.59539954894 -0.319193593043
10.534106821364272 1.59412159249 -0.319657247435
10.538107621524304 1.59284177716 -0.320122834244
10.542108421684336 1.5915600952 -0.320590366045
10.546109221844368 1.59027653878 -0.32105985552
10.5501100220044 1.58899110004 -0.321531315465
10.554110822164432 1.58770377107 -0.322004758751
10.558111622324464 1.58641454394 -0.32248019821
10.562112422484496 1.58512341065 -0.322957646908
10.566113222644528 1.58383036314 -0.323437118043
10.57011402280456 1.58253539328 -0.323918624925
10.574114822964592 1.58123849291 -0.324402180975
10.578115623124624 1.57993965379 -0.324887799733
10.582116423284656 1.57863886766 -0.325375494851
10.586117223444688 1.57733612616 -0.325865280097
10.59011802360472 1.57603142093 -0.326357169357
10.594118823764752 1.57472474351 -0.326851176637
10.598119623924784 1.57341608541 -0.327347316059
10.602120424084816 1.57210543807 -0.327845601867
10.606121224244848 1.57079279287 -0.328346048425
10.61012202440488 1.56947814116 -0.328848670219
10.614122824564912 1.56816147421 -0.329353481859
10.618123624724944 1.56684278323 -0.329860498077
10.622124424884976 1.56552205938 -0.330369733738
10.626125225045008 1.56419929372 -0.330881204055
10.63012602520504 1.56287447725 -0.331394924309
10.634126825365072 1.56154760092 -0.331910909814
10.638127625525104 1.56021865566 -0.332429176023
10.642128425685137 1.55888763229 -0.332949738525
10.646129225845169 1.55755452161 -0.333472613047
10.6501300260052 1.55621931433 -0.333997815453
10.654130826165233 1.55488200111 -0.334525361749
10.658131626325265 1.55354257254 -0.335055268083
10.662132426485297 1.55220101916 -0.335587550745
10.666133226645329 1.55085733142 -0.336122226167
10.67013402680536 1.54951149974 -0.33665931093
10.674134826965393 1.54816351444 -0.337198821758
10.678135627125425 1.5468133658 -0.337740775524
10.682136427285457 1.54546104403 -0.338285189248
10.686137227445489 1.54410653925 -0.338832080101
10.69013802760552 1.54274984155 -0.339381465405
10.694138827765553 1.54139094089 -0.339933362772
10.698139627925585 1.5400298271 -0.340487790133
10.702140428085617 1.53866649003 -0.341044765365
10.706141228245649 1.53730091945 -0.341604306505
10.71014202840568 1.53593310505 -0.342166431752
10.714142828565713 1.53456303646 -0.342731159475
10.718143628725745 1.53319070324 -0.343298508211
10.722144428885777 1.53181609486 -0.343868496664
10.726145229045809 1.53043920073 -0.344441143712
10.73014602920584 1.52906001018 -0.345016468405
10.734146829365873 1.52767851247 -0.345594489967
10.738147629525905 1.52629469679 -0.346175227797
10.742148429685937 1.52490855223 -0.346758701472
10.746149229845969 1.52352006783 -0.347344930748
10.750150030006001 1.52212923254 -0.34793393556
10.754150830166033 1.52073603524 -0.348525736025
10.758151630326065 1.51934046472 -0.349120352444
10.762152430486097 1.51794250968 -0.349717805349
10.766153230646129 1.51654215864 -0.350318115779
10.770154030806161 1.51513940008 -0.350921304755
10.774154830966193 1.51373422245 -0.351527393433
10.778155631126225 1.51232661411 -0.352136403169
10.782156431286257 1.51091656332 -0.352748355521
10.786157231446289 1.50950405827 -0.353363272252
10.790158031606321 1.50808908706 -0.353981175328
10.794158831766353 1.5066716377 -0.354602086924
10.798159631926385 1.50525169811 -0.355226029424
10.802160432086417 1.50382925614 -0.355853025421
10.806161232246449 1.50240429953 -0.356483097723
10.810162032406481 1.50097681593 -0.35711626935
10.814162832566513 1.49954679293 -0.35775256354
10.818163632726545 1.49811421799 -0.358392003749
10.822164432886577 1.49667907849 -0.359034613653
10.82616523304661 1.49524136174 -0.359680417148
10.830166033206641 1.49380105494 -0.360329438359
10.834166833366673 1.49235814508 -0.360981702046
10.838167633526705 1.49091261906 -0.361637233186
10.842168433686737 1.48946446375 -0.362296056741
10.84616923384677 1.48801366594 -0.362958197921
10.850170034006801 1.4865602123 -0.36362368218
10.854170834166833 1.48510408941 -0.364292535223
10.858171634326865 1.48364528374 -0.364964783007
10.862172434486897 1.48218378165 -0.365640451743
10.86617323464693 1.48071956942 -0.366319567898
10.870174034806961 1.47925263322 -0.3670021582
10.874174834966993 1.47778295909 -0.367688249635
10.878175635127025 1.476310533 -0.368377869454
10.882176435287057 1.47483534079 -0.369071045175
10.88617723544709 1.47335736821 -0.369767804582
10.890178035607121 1.47187660087 -0.370468175732
10.894178835767153 1.47039302431 -0.371172186951
10.898179635927185 1.46890662394 -0.371879866844
10.902180436087217 1.467417385 -0.372591244512
10.90618123624725 1.46592529248 -0.373306349802
10.910182036407281 1.46443033139 -0.374025212378
10.914182836567313 1.46293248663 -0.374747862174
10.918183636727345 1.461431743 -0.375474329431
10.922184436887378 1.45992808517 -0.376204644695
10.92618523704741 1.45842149767 -0.376938838823
10.930186037207442 1.45691196494 -0.377676942984
10.934186837367474 1.45539947128 -0.378418988667
10.938187637527506 1.45388400086 -0.379165007676
10.942188437687538 1.45236553773 -0.379915032139
10.94618923784757 1.45084406584 -0.380669094508
10.950190038007602 1.44931956898 -0.381427227565
10.954190838167634 1.44779203081 -0.382189464419
10.958191638327666 1.4462614349 -0.382955838518
10.962192438487698 1.44472776465 -0.383726383642
10.96619323864773 1.44319100335 -0.384501133913
10.970194038807762 1.44165113414 -0.385280123848
10.974194838967794 1.44010813985 -0.386063388948
10.978195639127826 1.43856200325 -0.386850964774
10.982196439287858 1.43701270702 -0.3876428871
10.98619723944789 1.4354602337 -0.388439192081
10.990198039607922 1.43390456567 -0.38923991626
10.994198839767954 1.4323456852 -0.390045096569
10.998199639927986 1.43078357436 -0.390854770336
11.002200440088018 1.42921821512 -0.391668975286
11.00620124024805 1.42764958928 -0.392487749548
11.010202040408082 1.42607767847 -0.393311131657
11.014202840568114 1.42450246421 -0.39413916056
11.018203640728146 1.42292392784 -0.394971875617
11.022204440888178 1.42134205054 -0.39580931661
11.02620524104821 1.41975681334 -0.396651523757
11.030206041208242 1.41816819702 -0.397498538008
11.034206841368274 1.41657618223 -0.398350400655
11.038207641528306 1.41498074949 -0.399207153325
11.042208441688338 1.41338187916 -0.400068838103
11.04620924184837 1.4117795514 -0.400935497529
11.050210042008402 1.41017374625 -0.401807174609
11.054210842168434 1.40856444355 -0.402683912814
11.058211642328466 1.40695162297 -0.403565756089
11.062212442488498 1.40533526401 -0.404452748857
11.06621324264853 1.40371534601 -0.40534493602
11.070214042808562 1.4020918481 -0.406242362971
11.074214842968594 1.40046474927 -0.40714507559
11.078215643128626 1.39883402831 -0.408053120256
11.082216443288658 1.39719966383 -0.408966543858
11.08621724344869 1.39556163411 -0.40988539441
11.090218043608722 1.39391991725 -0.410809720361
11.094218843768754 1.39227449126 -0.411739570404
11.098219643928786 1.39062533393 -0.41267499378
11.102220444088818 1.38897242286 -0.413616040285
11.10622124424885 1.38731573547 -0.414562760278
11.110222044408882 1.38565524896 -0.415515204684
11.114222844568914 1.38399094033 -0.416473425005
11.118223644728946 1.3823227864 -0.417437473319
11.122224444888978 1.38065076376 -0.418407402291
11.12622524504901 1.3789748488 -0.419383265179
11.130226045209042 1.3772950177 -0.420365115836
11.134226845369074 1.37561124646 -0.421353008722
11.138227645529106 1.37392351081 -0.422346998905
11.142228445689138 1.37223178616 -0.423347142669
11.14622924584917 1.37053604766 -0.424353497014
11.150230046009202 1.36883627034 -0.42536611918
11.154230846169234 1.36713242901 -0.426385067078
11.158231646329266 1.36542449825 -0.427410399291
11.162232446489298 1.36371245239 -0.428442175083
11.16623324664933 1.36199626556 -0.429480454409
11.170234046809362 1.36027591163 -0.43052529792
11.174234846969394 1.35855136423 -0.43157676697
11.178235647129426 1.35682259676 -0.432634923626
11.182236447289458 1.35508958236 -0.433699830672
11.18623724744949 1.35335229395 -0.434771551621
11.190238047609522 1.35161070419 -0.435850150716
11.194238847769554 1.34986478547 -0.436935692945
11.198239647929586 1.34811450981 -0.438028244681
11.202240448089618 1.34635984884 -0.439127873421
11.20624124824965 1.34460077412 -0.44023464682
11.210242048409683 1.34283725692 -0.441348633345
11.214242848569715 1.34106926824 -0.442469902284
11.218243648729747 1.33929677882 -0.443598523759
11.222244448889779 1.33751975911 -0.444734568735
11.22624524904981 1.33573817928 -0.445878109026
11.230246049209843 1.33395200923 -0.447029217306
11.234246849369875 1.33216121855 -0.448187967121
11.238247649529907 1.33036577658 -0.449354432893
11.242248449689939 1.32856565234 -0.450528689935
11.24624924984997 1.32676081456 -0.451710814454
11.250250050010003 1.32495123168 -0.452900883568
11.254250850170035 1.32313687172 -0.45409897583
11.258251650330067 1.32131770224 -0.455305171369
11.262252450490099 1.31949369065 -0.456519550602
11.26625325065013 1.31766480405 -0.457742194941
11.270254050810163 1.31583100919 -0.45897318682
11.274254850970195 1.31399227252 -0.460212609714
11.278255651130227 1.31214856015 -0.461460548144
11.282256451290259 1.31029983783 -0.462717087695
11.28625725145029 1.30844607101 -0.463982315026
11.290258051610323 1.30658722476 -0.465256317886
11.294258851770355 1.30472326382 -0.466539185122
11.298259651930387 1.30285415257 -0.467831006754
11.302260452090419 1.30097985489 -0.469131874429
11.30626125225045 1.29910033439 -0.470441880708
11.310262052410483 1.29721555431 -0.47176111923
11.314262852570515 1.29532547752 -0.473089684834
11.318263652730547 1.29343006653 -0.474427673572
11.322264452890579 1.29152928346 -0.475775182721
11.326265253050611 1.28962309004 -0.4771323108
11.330266053210643 1.28771144762 -0.478499157585
11.334266853370675 1.28579431715 -0.479875824121
11.338267653530707 1.2838716592 -0.481262412739
11.342268453690739 1.28194343392 -0.482659027069
11.346269253850771 1.2800096009 -0.48406577277
11.350270054010803 1.27807011926 -0.485482757217
11.354270854170835 1.2761249478 -0.486910088559
11.358271654330867 1.27417404492 -0.488347876368
11.362272454490899 1.27221736855 -0.489796231664
11.36627325465093 1.27025487623 -0.491255266931
11.370274054810961 1.26828652499 -0.49272509613
11.374274854970993 1.26631227147 -0.494205834727
11.378275655131025 1.26433207182 -0.495697599701
11.382276455291057 1.26234588173 -0.49720050957
11.38627725545109 1.26035365645 -0.498714684403
11.390278055611121 1.25835535069 -0.500240246073
11.394278855771153 1.25635091842 -0.501777319191
11.398279655931185 1.25434031329 -0.503326029303
11.402280456091217 1.2523234885 -0.504886503501
11.40628125625125 1.25030039672 -0.5064588706
11.410282056411281 1.24827099012 -0.508043261161
11.414282856571313 1.24623522037 -0.509639807512
11.418283656731345 1.24419303857 -0.511248643771
11.422284456891378 1.24214439535 -0.512869905866
11.42628525705141 1.24008924076 -0.51450373156
11.430286057211442 1.23802752434 -0.516150260469
11.434286857371474 1.23595919505 -0.517809634101
11.438287657531506 1.23388420106 -0.519481997109
11.442288457691538 1.23180248994 -0.521167496172
11.44628925785157 1.22971400883 -0.522866279305
11.450290058011602 1.22761870429 -0.524578496591
11.454290858171634 1.22551652228 -0.526304300201
11.458291658331666 1.22340740815 -0.528043844425
11.462292458491698 1.22129130664 -0.529797285699
11.46629325865173 1.21916816189 -0.531564782631
11.470294058811762 1.21703791741 -0.533346496031
11.474294858971794 1.21490051606 -0.535142588934
11.478295659131826 1.21275590009 -0.53695322663
11.482296459291858 1.21060401099 -0.538778577145
11.48629725945189 1.20844478931 -0.540618812236
11.490298059611922 1.20627817513 -0.542474105116
11.494298859771954 1.20410410783 -0.544344631398
11.498299659931986 1.20192252613 -0.546230569239
11.502300460092018 1.19973336801 -0.54813209937
11.50630126025205 1.19753657074 -0.550049405139
11.510302060412082 1.19533207085 -0.55198267254
11.514302860572114 1.19311980414 -0.553932090258
11.518303660732146 1.19089970567 -0.555897849711
11.522304460892178 1.18867170955 -0.557880145848
11.52630526105221 1.18643574917 -0.559879176387
11.530306061212242 1.18419175716 -0.561895141642
11.534306861372274 1.18193966538 -0.563928244869
11.538307661532306 1.17967940486 -0.565978692315
11.542308461692338 1.17741090583 -0.568046693252
11.54630926185237 1.17513409769 -0.570132460024
11.550310062012402 1.17284890898 -0.572236208083
11.554310862172434 1.17055526742 -0.574358156036
11.558311662332466 1.16825309976 -0.576498526191
11.562312462492498 1.1659423316 -0.578657545492
11.56631326265253 1.16362288785 -0.580835443249
11.570314062812562 1.1612946925 -0.583032452142
11.574314862972594 1.15895766866 -0.585248808365
11.578315663132626 1.15661173845 -0.58748475167
11.582316463292658 1.15425682307 -0.589740525424
11.58631726345269 1.15189284276 -0.592016376651
11.590318063612722 1.14951971676 -0.59431255609
11.594318863772754 1.14713736335 -0.596629318289
11.598319663932786 1.14474569944 -0.598966923247
11.602320464092818 1.14234464098 -0.601325634681
11.60632126425285 1.13993410301 -0.603705719769
11.610322064412882 1.13751399947 -0.60610744982
11.614322864572914 1.13508424323 -0.608531100327
11.618323664732946 1.13264474609 -0.610976951035
11.622324464892978 1.13019541872 -0.613445285997
11.62632526505301 1.12773617068 -0.615936393634
11.630326065213042 1.12526691038 -0.618450566796
11.634326865373074 1.12278754495 -0.620988103597
11.638327665533106 1.12029797998 -0.623549308543
11.642328465693138 1.11779812013 -0.626134489493
11.64632926585317 1.11528786887 -0.62874395908
11.650330066013202 1.11276712839 -0.631378034879
11.654330866173234 1.11023579966 -0.634037039482
11.658331666333266 1.10769378234 -0.636721300567
11.662332466493298 1.10514097481 -0.639431150975
11.66633326665333 1.10257727415 -0.642166928781
11.670334066813362 1.10000257608 -0.644928977464
11.674334866973394 1.09741677448 -0.647717648452
11.678335667133426 1.09481976194 -0.650533298255
11.682336467293458 1.09221142979 -0.653376288288
11.68633726745349 1.08959166794 -0.656246985822
11.690338067613522 1.08696036482 -0.659145764064
11.694338867773554 1.08431740739 -0.662073002251
11.698339667933586 1.08166268111 -0.665029085736
11.702340468093618 1.07899606993 -0.668014406075
11.70634126825365 1.07631745626 -0.671029361119
11.710342068413683 1.07362672074 -0.67407435612
11.714342868573715 1.07092374201 -0.677149805085
11.718343668733747 1.06820839736 -0.680256127269
11.722344468893779 1.06548056243 -0.683393748846
11.72634526905381 1.06274011112 -0.68656310311
11.730346069213843 1.05998691563 -0.689764630593
11.734346869373875 1.05722084638 -0.692998779176
11.738347669533907 1.05444177202 -0.696266004208
11.742348469693939 1.05164955924 -0.699566769472
11.74634926985397 1.04884407273 -0.702901547097
11.750350070014003 1.04602517548 -0.706270816496
11.754350870174035 1.04319272853 -0.709675065188
11.758351670334067 1.04034659099 -0.713114788928
11.762352470494099 1.03748662 -0.716590491831
11.76635327065413 1.03461267071 -0.720102686506
11.770354070814163 1.03172459624 -0.723651894234
