11.072214442888578 -1.10242267156 0.785812531078
11.075215043008601 -1.10006131534 0.788112238004
11.078215643128626 -1.09769303677 0.790426547451
11.08121624324865 -1.09531779188 0.792755583927
11.084216843368674 -1.09293553633 0.795099473161
11.087217443488697 -1.09054622542 0.797458342119
11.090218043608722 -1.0881498139 0.799832319585
11.093218643728745 -1.08574625613 0.802221535735
11.09621924384877 -1.08333550618 0.804626121621
11.099219843968793 -1.08091751773 0.80704620961
11.102220444088818 -1.07849224407 0.809481933391
11.105221044208841 -1.07605963808 0.811933427992
11.108221644328866 -1.07361965225 0.814400829789
11.11122224444889 -1.07117223865 0.81688427652
11.114222844568914 -1.06871734897 0.819383907297
11.117223444688937 -1.06625493445 0.821899862616
11.120224044808962 -1.06378494594 0.824432284372
11.123224644928985 -1.06130733385 0.82698131587
11.12622524504901 -1.0588220482 0.829547101837
11.129225845169033 -1.05632903847 0.832129788657
11.132226445289058 -1.05382825355 0.834729524953
11.135227045409081 -1.051319642 0.837346460221
11.138227645529106 -1.048803152 0.839980745387
11.14122824564913 -1.04627873126 0.842632532903
11.144228845769154 -1.04374632703 0.84530197676
11.147229445889177 -1.04120588612 0.847989232502
11.150230046009202 -1.03865735485 0.850694457242
11.153230646129225 -1.0361006791 0.853417809672
11.15623124624925 -1.03353580426 0.85615945008
11.159231846369273 -1.03096267526 0.858919540364
11.162232446489298 -1.02838123653 0.861698244045
11.165233046609321 -1.02579143205 0.864495726282
11.168233646729346 -1.02319320492 0.867312155031
11.17123424684937 -1.02058649868 0.870147697005
11.174234846969394 -1.01797125508 0.873002524778
11.177235447089418 -1.01534741601 0.875876810567
11.180236047209442 -1.01271492282 0.878770728349
11.183236647329466 -1.01007371637 0.881684453878
11.18623724744949 -1.00742373695 0.884618164702
11.189237847569514 -1.00476492436 0.887572040173
11.192238447689538 -1.00209721785 0.890546261464
11.195239047809562 -0.999420556115 0.893541011586
11.198239647929586 -0.996734877329 0.896556475399
11.20124024804961 -0.994040119108 0.899592839632
11.204240848169635 -0.991336218518 0.902650292895
11.207241448289658 -0.988623112069 0.905729025696
11.210242048409683 -0.985900735583 0.908829230849
11.213242648529706 -0.983169024101 0.911951103768
11.21624324864973 -0.980427912302 0.915094841169
11.219243848769754 -0.977677334281 0.918260641758
11.222244448889779 -0.974917223538 0.921448706271
11.225245049009802 -0.972147512969 0.924659237502
11.228245649129827 -0.969368134863 0.927892440318
11.23124624924985 -0.966579020891 0.931148521682
11.234246849369875 -0.963780102107 0.934427690675
11.237247449489898 -0.960971308936 0.937730158518
11.240248049609923 -0.958152571168 0.941056138589
11.243248649729946 -0.955323817957 0.944405846451
11.24624924984997 -0.952484977808 0.94777949987
11.249249849969994 -0.949635978573 0.95117731884
11.252250450090019 -0.946776747446 0.954599525604
11.255251050210042 -0.943907210929 0.958046344719
11.258251650330067 -0.941027294742 0.961518003198
11.26125225045009 -0.938136924003 0.96501473026
11.264252850570115 -0.935236023146 0.96853675746
11.267253450690138 -0.932324515906 0.972084318731
11.270254050810163 -0.929402325312 0.975657650406
11.273254650930186 -0.926469373675 0.979256991251
11.27625525105021 -0.923525582582 0.982882582479
11.279255851170234 -0.920570872892 0.986534667789
11.282256451290259 -0.917605164722 0.990213493381
11.285257051410282 -0.914628377442 0.993919307988
11.288257651530307 -0.911640429668 0.997652362904
11.29125825165033 -0.908641239253 1.00141291201
11.294258851770355 -0.905630723275 1.00520121179
11.297259451890378 -0.902608798034 1.00901752138
11.300260052010403 -0.899575379061 1.01286210247
11.303260652130426 -0.896530381271 1.01673521848
11.30626125225045 -0.893473718681 1.02063713602
11.309261852370474 -0.890405304466 1.02456812463
11.312262452490499 -0.887325050987 1.02852845655
11.315263052610522 -0.884232869783 1.03251840681
11.318263652730547 -0.881128671563 1.03653825319
11.32126425285057 -0.878012366198 1.04058827628
11.324264852970595 -0.874883862711 1.04466875949
11.327265453090618 -0.871743069271 1.04877998911
11.330266053210643 -0.868589893181 1.05292225429
11.333266653330666 -0.865424240873 1.05709584709
11.336267253450691 -0.862246017897 1.0613010625
11.339267853570714 -0.859055128912 1.06553819848
11.342268453690739 -0.855851477677 1.06980755597
11.345269053810762 -0.852634967046 1.07410943892
11.348269653930787 -0.849405498986 1.07844415358
11.35127025405081 -0.846162974532 1.08281200945
11.354270854170835 -0.842907293772 1.08721331934
11.357271454290858 -0.839638355849 1.09164839918
11.360272054410883 -0.836356058956 1.09611756797
11.363272654530906 -0.833060300323 1.10062114786
11.36627325465093 -0.829750976208 1.10515946415
11.369273854770954 -0.826427981891 1.10973284532
11.372274454890977 -0.82309121166 1.11434162306
11.375275055011002 -0.819740558805 1.11898613228
11.378275655131025 -0.816375915604 1.12366671115
11.38127625525105 -0.81299717332 1.12838370113
11.384276855371073 -0.809604222185 1.13313744699
11.387277455491098 -0.806196951392 1.13792829681
11.390278055611121 -0.802775249087 1.14275660205
11.393278655731146 -0.799339002351 1.14762271671
11.39627925585117 -0.795888097195 1.15252699801
11.399279855971194 -0.792422418556 1.15746980713
11.402280456091217 -0.78894185028 1.16245150868
11.405281056211242 -0.785446275115 1.16747247067
11.408281656331265 -0.781935574698 1.17253306457
11.41128225645129 -0.778409629547 1.17763366528
11.414282856571313 -0.774868319047 1.18277465122
11.417283456691338 -0.771311521444 1.1879564043
11.420284056811361 -0.767739113829 1.19317930994
11.423284656931386 -0.764150972134 1.19844375714
11.42628525705141 -0.760546971113 1.20375013845
11.429285857171434 -0.756926984338 1.20909885001
11.432286457291458 -0.753290884185 1.21449029157
11.435287057411482 -0.749638541824 1.21992486652
11.438287657531506 -0.745969827237 1.22540298092
11.44128825765153 -0.742284609217 1.2309250432
11.444288857771554 -0.738582755276 1.23649146684
11.447289457891578 -0.734864131678 1.24210266897
11.450290058011602 -0.731128603426 1.24775907034
11.453290658131627 -0.727376034257 1.25346109531
11.45629125825165 -0.723606286623 1.25920917194
11.459291858371675 -0.719819221686 1.26500373193
11.462292458491698 -0.716014699306 1.27084521068
11.465293058611723 -0.712192578028 1.27673404727
11.468293658731746 -0.708352715072 1.28267068452
11.47129425885177 -0.704494966323 1.28865556898
11.474294858971794 -0.700619186318 1.29468915089
11.477295459091819 -0.696725228295 1.30077188189
11.480296059211842 -0.692812944119 1.30690421752
11.483296659331867 -0.688882184257 1.31308661785
11.48629725945189 -0.684932797791 1.31931954653
11.489297859571915 -0.680964632405 1.32560347082
11.492298459691938 -0.676977534378 1.33193886152
11.495299059811963 -0.672971348571 1.33832619305
11.498299659931986 -0.668945918415 1.34476594341
11.50130026005201 -0.664901085904 1.35125859417
11.504300860172034 -0.660836691581 1.35780463026
11.507301460292059 -0.656752574545 1.36440453798
11.510302060412082 -0.652648572417 1.37105880808
11.513302660532107 -0.648524521335 1.37776793514
11.51630326065213 -0.644380255945 1.38453241718
11.519303860772155 -0.640215609391 1.39135275558
11.522304460892178 -0.636030413306 1.3982294551
11.525305061012203 -0.631824497796 1.40516302388
11.528305661132226 -0.627597691436 1.41215397344
11.53130626125225 -0.623349821257 1.41920281862
11.534306861372274 -0.619080712757 1.42631007662
11.537307461492299 -0.614790189959 1.43347626464
11.540308061612322 -0.610478075261 1.44070190489
11.543308661732347 -0.606144189484 1.44798752268
11.54630926185237 -0.601788351858 1.45533364619
11.549309861972395 -0.597410380023 1.46274080636
11.552310462092418 -0.593010090009 1.47020953687
11.555311062212443 -0.588587296236 1.47774037411
11.558311662332466 -0.584141811525 1.48533385663
11.56131226245249 -0.579673447189 1.49299052351
11.564312862572514 -0.575182012836 1.50071091735
11.567313462692539 -0.570667316428 1.50849558324
11.570314062812562 -0.566129164277 1.51634506847
11.573314662932587 -0.561567361042 1.52425992247
11.57631526305261 -0.556981709714 1.53224069676
11.579315863172635 -0.552372011614 1.54028794487
11.582316463292658 -0.547738066421 1.54840222151
11.585317063412683 -0.543079672335 1.55658407899
11.588317663532706 -0.538396625768 1.56483407326
11.591318263652731 -0.533688721426 1.57315276202
11.594318863772754 -0.528955752327 1.58154070412
11.597319463892779 -0.524197509794 1.58999845944
11.600320064012802 -0.519413783448 1.59852658886
11.603320664132827 -0.514604361202 1.60712565406
11.60632126425285 -0.509769029303 1.61579621672
11.609321864372875 -0.504907572615 1.62453883387
11.612322464492898 -0.500019774149 1.63335406507
11.615323064612923 -0.495105415172 1.64224247043
11.618323664732946 -0.490164275252 1.65120460973
11.621324264852971 -0.485196132257 1.66024104229
11.624324864972994 -0.480200762347 1.66935232677
11.62732546509302 -0.475177939972 1.67853902109
11.630326065213042 -0.470127437928 1.68780168145
11.633326665333067 -0.465049027767 1.69714085601
11.63632726545309 -0.459942479171 1.70655709399
11.639327865573115 -0.454807560073 1.71605094356
11.642328465693138 -0.449644036737 1.72562295051
11.645329065813163 -0.444451673763 1.73527365801
11.648329665933186 -0.439230234084 1.74500360645
11.651330266053211 -0.433979478965 1.75481333319
11.654330866173234 -0.428699168057 1.76470337174
11.65733146629326 -0.42338905988 1.77467424501
11.660332066413282 -0.418048911219 1.78472647325
11.663332666533307 -0.412678477189 1.79486057293
11.66633326665333 -0.407277511347 1.80507705505
11.669333866773355 -0.401845765701 1.81537642486
11.672334466893378 -0.396382990716 1.8257591815
11.675335067013403 -0.390888935477 1.83622581604
11.678335667133426 -0.385363347752 1.84677681049
11.681336267253451 -0.379805973693 1.85741264094
11.684336867373474 -0.374216557999 1.86813377553
11.6873374674935 -0.368594843936 1.878940674
11.690338067613522 -0.362940573345 1.88983378736
11.693338667733547 -0.35725348671 1.9008135569
11.69633926785357 -0.351533323685 1.9118804076
11.699339867973595 -0.345779822462 1.92303475555
11.702340468093618 -0.339992719866 1.93427700664
11.705341068213643 -0.334171751475 1.94560755477
11.708341668333667 -0.328316651648 1.95702678147
11.711342268453691 -0.322427153545 1.96853505534
11.714342868573715 -0.316502989488 1.98013272794
11.71734346869374 -0.310543891104 1.99182013203
11.720344068813763 -0.304549588661 2.00359758849
11.723344668933787 -0.298519811439 2.01546540207
11.72634526905381 -0.292454287765 2.02742386076
11.729345869173835 -0.28635274505 2.0394732352
11.732346469293859 -0.280214909892 2.05161377731
11.735347069413884 -0.274040508844 2.06384571205
11.738347669533907 -0.267829267523 2.07616924648
11.741348269653932 -0.261580910757 2.08858456791
11.744348869773955 -0.255295162782 2.10109184171
11.74734946989398 -0.248971747282 2.11369121051
11.750350070014003 -0.242610387439 2.12638279355
11.753350670134028 -0.236210806488 2.1391666809
11.75635127025405 -0.22977272793 2.15204293116
11.759351870374076 -0.223295874563 2.16501158058
11.762352470494099 -0.216779969042 2.17807263738
11.765353070614124 -0.210224733948 2.19122608069
11.768353670734147 -0.203629891853 2.20447185977
11.771354270854172 -0.196995165487 2.21780989207
11.774354870974195 -0.190320278883 2.23124005251
11.77735547109422 -0.183604956064 2.24476218511
11.780356071214243 -0.176848921292 2.25837610041
11.783356671334268 -0.170051899357 2.27208157254
11.78635727145429 -0.163213615656 2.28587833812
11.789357871574316 -0.156333796277 2.29976609526
11.792358471694339 -0.149412168809 2.31374449626
11.795359071814364 -0.14244846265 2.32781314475
11.798359671934387 -0.135442407646 2.3419716067
11.801360272054412 -0.128393734909 2.35621940316
11.804360872174435 -0.121302176928 2.37055600897
11.80736147229446 -0.114167467673 2.38498085152
11.810362072414483 -0.10698934314 2.39949330611
11.813362672534508 -0.0997675416064 2.41409269354
11.816363272654531 -0.0925018042451 2.42877827504
11.819363872774554 -0.0851918734619 2.4435492644
11.822364472894579 -0.077837494012 2.45840481902
11.825365073014602 -0.0704384131155 2.47334403862
11.828365673134627 -0.0629943805754 2.48836596382
11.83136627325465 -0.0555051498414 2.50346956851
11.834366873374675 -0.0479704784172 2.51865375661
11.837367473494698 -0.0403901262115 2.53391737238
11.840368073614723 -0.0327638566331 2.54925919256
11.843368673734746 -0.025091436795 2.56467792447
11.846369273854771 -0.0173726377172 2.58017220399
11.849369873974794 -0.00960723453546 2.59574059364
11.852370474094819 -0.00179500682571 2.61138158027
11.855371074214842 0.00606426054297 2.62709357172
11.858371674334867 0.0139707780794 2.64287489649
11.86137227445489 0.0219247511993 2.65872380103
11.864372874574915 0.0299263798655 2.6746384473
11.867373474694938 0.0379758583109 2.69061691038
11.870374074814963 0.0460733747536 2.7066571761
11.873374674934986 0.0542191111063 2.72275713857
11.876375275055011 0.0624132433573 2.73891460643
11.879375875175034 0.0706559409727 2.75512729662
11.88237647529506 0.0789473661291 2.77139282597
11.885377075415082 0.0872876737452 2.7877087132
11.888377675535107 0.0956770111943 2.80407237674
11.89137827565513 0.104115518012 2.82048113268
11.894378875775155 0.112603325343 2.8369321916
11.897379475895178 0.121140555636 2.85342265649
11.900380076015203 0.129727322646 2.86994952173
11.903380676135226 0.13836373093 2.88650967021
11.906381276255251 0.147049875504 2.90309987108
11.909381876375274 0.155785841493 2.91971677746
11.9123824764953 0.164571703864 2.9363569276
11.915383076615322 0.173407527105 2.9530167447
11.918383676735347 0.182293364701 2.96969252767
11.92138427685537 0.191229258847 2.98638045243
11.924384876975395 0.200215240069 3.00307656997
11.927385477095418 0.209251326853 3.01977680435
11.930386077215443 0.218337525278 3.03647695272
11.933386677335466 0.227473828672 3.05317268619
11.936387277455491 0.236660217129 3.06985954197
11.939387877575514 0.245896657141 3.0865329242
11.94238847769554 0.255183101201 3.10318810232
11.945389077815562 0.264519487383 3.11982020952
11.948389677935587 0.273905738979 3.1364242434
11.95139027805561 0.283341764196 3.15299507014
11.954390878175635 0.292827455525 3.16952741342
11.957391478295659 0.302362689381 3.18601585669
11.960392078415683 0.311947325686 3.20245484252
11.963392678535707 0.321581207428 3.2188386716
11.966393278655731 0.331264160298 3.23516150382
11.969393878775755 0.340995992575 3.25141736584
11.97239447889578 0.350776494208 3.26760013837
11.975395079015803 0.360605436505 3.28370355929
11.978395679135827 0.370482571726 3.2997212243
11.98139627925585 0.38040763264 3.31564658693
11.984396879375875 0.390380332147 3.33147296008
11.987397479495899 0.400400363342 3.34719352703
11.990398079615924 0.410467398426 3.36280132842
11.993398679735947 0.420581088397 3.37828926563
11.996399279855972 0.430741062684 3.39365010344
11.999399879975995 0.440946928712 3.40887647113
12.00240048009602 0.45119827153 3.42396086493
12.005401080216043 0.461494654128 3.43889566192
12.008401680336068 0.471835616197 3.4536731085
12.01140228045609 0.482220673776 3.46828532367
12.014402880576116 0.492649318994 3.48272430388
12.017403480696139 0.503121019664 3.49698192586
12.020404080816164 0.513635218938 3.5110499502
12.023404680936187 0.524191335864 3.52492003693
12.026405281056212 0.534788764151 3.53858373799
12.029405881176235 0.545426871693 3.55203249975
12.03240648129626 0.556105000472 3.56525767058
12.035407081416283 0.566822466229 3.57825050556
12.038407681536308 0.577578558159 3.59100217168
12.04140828165633 0.588372539687 3.60350376357
12.044408881776356 0.599203647428 3.61574630191
12.047409481896379 0.610071090492 3.6277207355
12.050410082016404 0.620974050629 3.63941795144
12.053410682136427 0.631911681998 3.65082878198
12.056411282256452 0.642883110959 3.66194401171
12.059411882376475 0.653887436982 3.67275439181
12.0624124824965 0.664923732038 3.68325064525
12.065413082616523 0.675991039605 3.69342346989
12.068413682736548 0.687088375118 3.70326355055
12.071414282856571 0.698214725878 3.71276156812
12.074414882976596 0.70936905099 3.72190820897
12.077415483096619 0.720550282303 3.73069417667
12.080416083216644 0.73175732444 3.73911020223
12.083416683336667 0.742989053504 3.74714705187
12.086417283456692 0.754244317846 3.75479553935
12.089417883576715 0.765521938171 3.76204653712
12.09241848369674 0.776820707659 3.76889098794
12.095419083816763 0.788139392883 3.77531991412
12.098419683936788 0.799476734509 3.78132442799
12.101420284056811 0.810831445882 3.78689574981
12.104420884176836 0.822202214069 3.79202521794
12.107421484296859 0.833587700189 3.79670430166
12.110422084416884 0.844986539766 3.80092461445
12.113422684536907 0.856397343619 3.80467792155
12.116423284656932 0.867818699061 3.80795614464
12.119423884776955 0.879249168736 3.81075139455
12.12242448489698 0.890687291804 3.81305597744
12.125425085017003 0.902131584534 3.81486240831
12.128425685137028 0.913580540911 3.81616342516
12.131426285257051 0.925032633481 3.81695199744
12.134426885377076 0.936486314683 3.81722132217
12.1374274854971 0.947940016666 3.81696486347
12.140428085617124 0.95939215238 3.81617635774
12.143428685737147 0.970841116461 3.81484982582
12.146429285857172 0.982285286027 3.81297958408
12.149429885977195 0.99372302133 3.81056025061
12.15243048609722 1.00515266708 3.80758676814
12.155431086217243 1.01657255328 3.80405441385
12.158431686337268 1.02798099626 3.79995881172
12.161432286457291 1.03937629973 3.79529593942
12.164432886577316 1.0507567559 3.79006212086
12.16743348669734 1.0621206466 3.78425406491
12.170434086817364 1.07346624436 3.77786886814
12.173434686937387 1.08479181372 3.77090402397
12.176435287057412 1.09609561227 3.76335742836
12.179435887177435 1.10737589141 3.75522737323
12.18243648729746 1.11863089834 3.74651257745
12.185437087417483 1.12985887715 3.73721218867
12.188437687537508 1.14105807016 3.7273257898
12.191438287657531 1.15222671905 3.71685340163
12.194438887777556 1.16336306565 3.70579547172
12.19743948789758 1.17446535417 3.69415290354
12.200440088017604 1.18553183238 3.68192705449
12.203440688137627 1.19656075294 3.66911973859
12.206441288257652 1.20755037466 3.65573322602
12.209441888377675 1.21849896299 3.64177023027
12.2124424884977 1.22940479269 3.62723392995
12.215443088617723 1.24026614896 3.61212796376
12.218443688737748 1.2510813288 3.59645642902
12.221444288857771 1.26184864223 3.580223878
12.224444888977796 1.27256641254 3.5634353044
12.22744548909782 1.28323297929 3.54609615547
12.230446089217844 1.29384669927 3.52821232414
12.233446689337867 1.30440594786 3.50979014329
12.236447289457892 1.31490912012 3.49083637889
12.239447889577916 1.32535463092 3.47135821756
12.24244848969794 1.33574091792 3.4513632668
12.245449089817964 1.34606644249 3.43085954473
12.248449689937988 1.35632969091 3.40985547038
12.251450290058012 1.36652917537 3.38835985388
12.254450890178036 1.3766634339 3.36638188657
12.25745149029806 1.38673103326 3.34393112841
12.260452090418084 1.39673056968 3.32101749584
12.263452690538108 1.40666066992 3.29765124883
12.266453290658133 1.41651999213 3.27384297855
12.269453890778156 1.42630722554 3.24960360106
12.27245449089818 1.43602109319 3.22494433227
12.275455091018204 1.44566035243 3.1998766747
12.278455691138227 1.45522379576 3.17441240206
12.281456291258252 1.46471025146 3.14856354507
12.284456891378275 1.47411858334 3.12234238918
12.2874574914983 1.48344769284 3.09576143898
12.290458091618323 1.49269651946 3.06883340442
12.293458691738348 1.50186404127 3.04157118399
12.29645929185837 1.51094927541 3.01398784951
12.299459891978396 1.51995127774 2.98609664766
12.302460492098419 1.52886914441 2.95791095684
12.305461092218444 1.53770201202 2.92944427343
12.308461692338467 1.54644905796 2.90071019481
12.311462292458492 1.55510950063 2.87172240379
12.314462892578515 1.56368259911 2.84249467323
12.31746349269854 1.57216765409 2.81304081916
12.320464092818563 1.58056400785 2.78337468763
12.323464692938588 1.58887104427 2.75351013857
12.326465293058611 1.59708818888 2.72346103077
12.329465893178636 1.60521490864 2.69324122825
12.332466493298659 1.61325071208 2.6628645538
12.335467093418684 1.62119514916 2.63234477686
12.338467693538707 1.62904781101 2.60169559911
12.341468293658732 1.63680832979 2.57093064073
12.344468893778755 1.64447637857 2.54006344709
12.34746949389878 1.65205167078 2.50910744655
12.350470094018803 1.65953395988 2.47807593978
12.353470694138828 1.66692303899 2.44698208766
12.356471294258851 1.67421874045 2.41583889938
12.359471894378876 1.68142093584 2.38465923835
12.362472494498899 1.68852953487 2.35345578706
12.365473094618924 1.69554448489 2.32224103825
12.368473694738947 1.70246577031 2.29102728548
12.371474294858972 1.70929341207 2.2598266136
12.374474894978995 1.7160274677 2.22865090267
12.37747549509902 1.72266802975 2.19751180202
12.380476095219043 1.72921522518 2.16642072349
12.383476695339068 1.73566921469 2.13538883468
12.386477295459091 1.74203019201 2.10442705206
12.389477895579116 1.74829838405 2.07354604245
12.39247849569914 1.75447404898 2.04275620698
12.395479095819164 1.76055747558 2.01206767646
12.398479695939187 1.76654898245 1.98149030736
12.401480296059212 1.77244891723 1.95103367752
12.404480896179235 1.77825765671 1.92070708515
12.40748149629926 1.78397560486 1.89051954226
12.410482096419283 1.789603192 1.8604797724
12.413482696539308 1.79514087402 1.83059620891
12.416483296659331 1.80058913157 1.80087699314
12.419483896779356 1.80594847029 1.77132997093
12.42248449689938 1.8112194185 1.74196269506
12.425485097019404 1.81640252643 1.71278242496
12.428485697139427 1.82149836544 1.68379612701
12.431486297259452 1.82650752704 1.65501047576
12.434486897379475 1.83143062273 1.6264318511
12.4374874974995 1.83626828393 1.59806633595
12.440488097619523 1.84102115889 1.56991972985
12.443488697739548 1.84568991273 1.54199754712
12.446489297859571 1.85027522647 1.51430502011
12.449489897979596 1.8547777962 1.48684710255
12.45249049809962 1.85919833342 1.45962845917
12.455491098219644 1.86353756318 1.43265348178
12.458491698339667 1.86779622285 1.40592629688
12.461492298459692 1.87197506166 1.37945076662
12.464492898579715 1.87607483984 1.35323049423
12.46749349869974 1.88009632804 1.3272688257
12.470494098819763 1.88404030731 1.30156884277
12.473494698939788 1.8879075673 1.27613338485
12.476495299059811 1.89169890581 1.2509650494
12.479495899179836 1.89541512814 1.22606619672
12.48249649929986 1.89905704618 1.20143895549
12.485497099419884 1.90262547779 1.17708522883
12.488497699539908 1.90612124621 1.15300670066
12.491498299659932 1.90954517927 1.12920484216
12.494498899779956 1.91289810889 1.10568091581
12.49749949989998 1.91618087089 1.08243597293
12.500500100020004 1.91939430374 1.05947087164
12.503500700140028 1.92253924821 1.03678627986
12.506501300260052 1.92561654679 1.01438268106
12.509501900380076 1.92862704311 0.992260377086
12.5125025005001 1.93157158148 0.970419495726
12.515503100620124 1.9344510063 0.948859999026
12.518503700740148 1.93726616163 0.927581688389
12.521504300860173 1.94001789067 0.906584209771
12.524504900980196 1.94270703538 0.88586705542
12.52750550110022 1.94533443597 0.865429575645
12.530506101220244 1.94790093049 0.845270983327
12.533506701340269 1.95040735442 0.825390359599
12.536507301460292 1.95285454027 0.805786656648
12.539507901580317 1.95524331724 0.786458704459
12.54250850170034 1.95757451088 0.767405218424
12.545509101820365 1.95984894267 0.748624803804
12.548509701940388 1.9620674298 0.730115960628
12.551510302060413 1.96423078473 0.711877086476
12.554510902180436 1.966339815 0.693906484922
12.55751150230046 1.96839532295 0.676202369836
12.560512102420484 1.97039810542 0.658762870218
12.563512702540509 1.97234895351 0.641586033482
12.566513302660532 1.9742486523 0.624669830632
12.569513902780557 1.97609798073 0.608012162006
12.57251450290058 1.97789771134 0.59161086116
12.575515103020605 1.97964861009 0.575463699012
12.578515703140628 1.98135143608 0.559568386927
12.581516303260653 1.98300694149 0.543922582252
12.584516903380676 1.98461587145 0.528523891968
12.5875175035007 1.98617896382 0.513369876468
12.590518103620724 1.98769694906 0.498458052804
12.593518703740749 1.98917055006 0.483785898401
12.596519303860772 1.99060048216 0.46935085493
12.599519903980797 1.99198745297 0.455150331461
12.60252050410082 1.99333216229 0.441181707678
12.605521104220845 1.99463530189 0.42744233684
12.608521704340868 1.99589755563 0.413929549031
12.611522304460893 1.99711959938 0.400640653993
12.614522904580916 1.99830210096 0.38757294388
12.61752350470094 1.99944572012 0.374723695925
12.620524104820964 2.00055110838 0.362090175076
12.623524704940989 2.00161890864 0.349669636693
12.626525305061012 2.00264975583 0.337459328437
12.629525905181037 2.00364427665 0.325456492635
12.63252650530106 2.00460308955 0.313658368395
12.635527105421085 2.0055268048 0.302062193598
12.638527705541108 2.00641602426 0.290665207473
12.641528305661133 2.00727134124 0.27946465339
12.644528905781156 2.008093341 0.268457778437
12.647529505901181 2.0088826006 0.257641835901
12.650530106021204 2.00963968891 0.247014086831
12.653530706141229 2.01036516665 0.236571801463
12.656531306261252 2.01105958627 0.22631226184
12.659531906381277 2.01172349182 0.216232763871
12.6625325065013 2.0123574195 0.206330615854
12.665533106621325 2.01296189745 0.196603140831
12.668533706741348 2.01353744588 0.187047677653
12.671534306861373 2.01408457707 0.177661581927
12.674534906981396 2.01460379526 0.168442228802
12.677535507101421 2.01509559669 0.159387013807
12.680536107221444 2.01556047 0.150493351198
12.683536707341469 2.01599889609 0.141758675976
12.686537307461492 2.01641134827 0.133180444547
12.689537907581517 2.01679829229 0.124756135312
12.69253850770154 2.01716018619 0.116483251562
12.695539107821565 2.01749748051 0.108359320959
12.698539707941588 2.01781061852 0.100381894315
12.701540308061613 2.01810003618 0.0925485470974
12.704540908181636 2.01836616227 0.0848568797911
12.707541508301661 2.01860941845 0.0773045181653
12.710542108421684 2.01883021911 0.0698891164569
12.71354270854171 2.01902897163 0.0626083550792
12.716543308661732 2.01920607659 0.0554599405742
12.719543908781757 2.01936192771 0.0484416063877
12.72254450890178 2.01949691199 0.0415511130129
12.725545109021805 2.01961140978 0.0347862482034
12.728545709141828 2.01970579467 0.0281448295383
12.731546309261851 2.01978043379 0.0216247020802
12.734546909381876 2.01983568788 0.0152237382083
12.7375475095019 2.01987191137 0.0089398382845
12.740548109621924 2.01988945242 0.00277093067009
12.743548709741948 2.01988865305 -0.00328502828231
12.746549309861972 2.0198698492 -0.00923005409542
12.749549909981996 2.01983337072 -0.0150661328621
12.75255051010202 2.01977954159 -0.02079522288
12.755551110222044 2.01970867992 -0.0264192543922
12.758551710342068 2.01962109807 -0.0319401293587
12.761552310462092 2.01951710272 -0.0373597214336
12.764552910582116 2.01939699489 -0.0426798759323
12.76755351070214 2.01926107014 -0.0479024105279
12.770554110822165 2.01910961888 -0.0530291181619
12.773554710942188 2.01894292601 -0.058061762714
12.776555311062213 2.01876127117 -0.0630020803806
12.779555911182236 2.01856492883 -0.0678517800798
12.78255651130226 2.01835416831 -0.0726125435606
12.785557111422284 2.01812925394 -0.0772860255061
12.788557711542309 2.01789044511 -0.0818738544573
12.791558311662332 2.01763799656 -0.0863776344358
12.794558911782357 2.0173721581 -0.090798942161
12.79755951190238 2.01709317488 -0.0951393283921
12.800560112022405 2.01680128742 -0.0994003182265
12.803560712142428 2.01649673167 -0.103583411313
12.806561312262453 2.01617973912 -0.107690082063
12.809561912382476 2.0158505369 -0.111721780427
12.8125625125025 2.01550934787 -0.115679932435
12.815563112622524 2.01515639062 -0.11956593929
12.818563712742549 2.01479187955 -0.123381178169
12.821564312862572 2.01441602496 -0.127127002495
12.824564912982597 2.01402903312 -0.130804742203
12.82756551310262 2.01363110634 -0.134415704003
12.830566113222645 2.01322244306 -0.137961172067
12.833566713342668 2.01280323794 -0.141442408195
12.836567313462693 2.01237368183 -0.144860651675
12.839567913582716 2.01193396193 -0.148217119821
12.84256851370274 2.01148426179 -0.151513008256
12.845569113822764 2.01102476143 -0.154749491197
12.848569713942789 2.01055563736 -0.157927721741
12.851570314062812 2.01007706267 -0.161048832419
12.854570914182837 2.00958920709 -0.164113935281
12.85757151430286 2.00909223703 -0.167124122089
12.860572114422885 2.00858631565 -0.170080464693
12.863572714542908 2.00807160294 -0.172984015316
12.866573314662933 2.00754825575 -0.175835806833
12.869573914782956 2.00701642783 -0.178636853071
12.87257451490298 2.00647626998 -0.181388149446
12.875575115023004 2.00592793001 -0.184090672877
12.878575715143029 2.00537155282 -0.186745382054
12.881576315263052 2.00480728047 -0.189353217801
12.884576915383077 2.00423525222 -0.191915103352
12.8875775155031 2.00365560457 -0.194431944626
12.890578115623125 2.00306847135 -0.19690463053
12.893578715743148 2.00247398374 -0.199334033478
12.896579315863173 2.00187227033 -0.201721009324
12.899579915983196 2.00126345717 -0.204066397701
12.902580516103221 2.0006476678 -0.206371022323
12.905581116223244 2.00002502332 -0.208635691251
12.908581716343269 1.99939564243 -0.210861197151
12.911582316463292 1.99875964146 -0.213048317551
12.914582916583317 1.99811713444 -0.215197815132
12.91758351670334 1.99746823314 -0.217310438134
12.920584116823365 1.99681304711 -0.219386920372
12.923584716943388 1.99615168369 -0.221427981563
12.926585317063413 1.99548424812 -0.223434327593
