11.74734946989398 -0.127529725134 2.3579660617
11.750350070014003 -0.120432908768 2.37231348737
11.753350670134028 -0.11329290936 2.38674907171
11.75635127025405 -0.106109463263 2.4012721827
11.759351870374076 -0.0988823087011 2.41588213685
11.762352470494099 -0.0916111858919 2.43057819783
11.765353070614124 -0.0842958374791 2.4453595729
11.768353670734147 -0.0769360093717 2.46022540651
11.771354270854172 -0.0695314495433 2.47517478815
11.774354870974195 -0.0620819086478 2.49020674749
11.77735547109422 -0.0545871402148 2.5053202525
11.780356071214243 -0.0470469007959 2.52051420788
11.783356671334268 -0.0394609509411 2.53578744833
11.78635727145429 -0.031829055111 2.55113873851
11.789357871574316 -0.0241509810135 2.56656677641
11.792358471694339 -0.0164265002548 2.5820701887
11.795359071814364 -0.00865538851284 2.59764752901
11.798359671934387 -0.000837425981126 2.61329727481
11.801360272054412 0.00702760201911 2.62901782343
11.804360872174435 0.0149399047925 2.64480748999
11.80736147229446 0.0228996872337 2.66066451145
11.810362072414483 0.0309071489313 2.67658704119
11.813362672534508 0.0389624839782 2.69257314722
11.816363272654531 0.0470658803272 2.70862080862
11.819363872774554 0.055217518669 2.72472791035
11.822364472894579 0.0634175740238 2.74089224793
11.825365073014602 0.0716662147944 2.75711152282
11.828365673134627 0.0799636024314 2.77338334007
11.83136627325465 0.0883098911526 2.78970520606
11.834366873374675 0.0967052276538 2.80607452632
11.837367473494698 0.105149750503 2.82248860378
11.840368073614723 0.113643589473 2.83894463721
11.843368673734746 0.122186866126 2.85543971709
11.846369273854771 0.13077969307 2.87197082404
11.849369873974794 0.139422173582 2.88853482647
11.852370474094819 0.148114401229 2.90512847815
11.855371074214842 0.156856459492 2.92174841578
11.858371674334867 0.165648422057 2.93839116361
11.86137227445489 0.174490352769 2.95505313458
11.864372874574915 0.183382303772 2.97173061296
11.867373474694938 0.192324315833 2.98841975939
11.870374074814963 0.201316417967 3.00511660896
11.873374674934986 0.210358627042 3.0218170691
11.876375275055011 0.219450947389 3.03851691748
11.879375875175034 0.228593370749 3.05521180774
11.88237647529506 0.237785875865 3.07189726734
11.885377075415082 0.247028427554 3.08856868469
11.888377675535107 0.256320976578 3.10522131347
11.89137827565513 0.265663459234 3.12185027098
11.894378875775155 0.275055796931 3.13845053662
11.897379475895178 0.284497895765 3.15501695027
11.900380076015203 0.293989646375 3.17154422147
11.903380676135226 0.303530923387 3.18802692353
11.906381276255251 0.313121584742 3.20445948339
11.909381876375274 0.322761471411 3.22083618644
11.9123824764953 0.332450406959 3.2371511757
11.915383076615322 0.342188197099 3.25339845098
11.918383676735347 0.351974629247 3.26957186837
11.92138427685537 0.361809472547 3.2856651518
11.924384876975395 0.371692477166 3.30167188611
11.927385477095418 0.381623373609 3.317585511
11.930386077215443 0.391601872463 3.33339932598
11.933386677335466 0.401627663968 3.34910649104
11.936387277455491 0.411700417605 3.36470002772
11.939387877575514 0.421819781963 3.38017282346
11.94238847769554 0.431985383965 3.39551762878
11.945389077815562 0.442196828489 3.41072705922
11.948389677935587 0.452453697986 3.42579359731
11.95139027805561 0.462755552055 3.44070959422
11.954390878175635 0.473101927255 3.45546727593
11.957391478295659 0.483492337147 3.4700587535
11.960392078415683 0.493926271051 3.4844760107
11.963392678535707 0.504403193972 3.4987109126
11.966393278655731 0.514922546242 3.51275520923
11.969393878775755 0.525483743137 3.52660053912
11.97239447889578 0.536086175098 3.54023843916
11.975395079015803 0.546729207248 3.55366034741
11.978395679135827 0.557412178506 3.56685760187
11.98139627925585 0.568134401586 3.57982144858
11.984396879375875 0.578895162683 3.59254304684
11.987397479495899 0.589693721241 3.60501347516
11.990398079615924 0.600529310547 3.61722374504
11.993398679735947 0.611401136617 3.62916479941
11.996399279855972 0.622308377943 3.64082751904
11.999399879975995 0.633250185468 3.65220273123
12.00240048009602 0.644225682378 3.66328121711
12.005401080216043 0.655233964196 3.67405372064
12.008401680336068 0.666274099498 3.68451096124
12.01140228045609 0.677345128444 3.69464363517
12.014402880576116 0.688446063107 3.70444242653
12.017403480696139 0.699575887472 3.71389801686
12.020404080816164 0.710733557387 3.72300109461
12.023404680936187 0.721918001186 3.73174236585
12.026405281056212 0.733128119892 3.74011256479
12.029405881176235 0.744362786216 3.74810246292
12.03240648129626 0.755620845152 3.75570288056
12.035407081416283 0.766901114089 3.76290469819
12.038407681536308 0.778202382991 3.76969886785
12.04140828165633 0.789523415773 3.7760764201
12.044408881776356 0.800862949433 3.78202848059
12.047409481896379 0.812219694054 3.78754628341
12.050410082016404 0.82359233344 3.79262118243
12.053410682136427 0.83497952543 3.79724466427
12.056411282256452 0.846379902233 3.80140836166
12.059411882376475 0.857792071487 3.80510406042
12.0624124824965 0.869214618008 3.80832370022
12.065413082616523 0.880646101617 3.81105941405
12.068413682736548 0.892085058667 3.81330353232
12.071414282856571 0.903530002693 3.81504859603
12.074414882976596 0.914979425019 3.81628737107
12.077415483096619 0.926431795407 3.81701286213
12.080416083216644 0.937885563608 3.81721830236
12.083416683336667 0.94933915959 3.81689718188
12.086417283456692 0.960790994032 3.81604326985
12.089417883576715 0.972239459441 3.81465062014
12.09241848369674 0.983682931037 3.81271358426
12.095419083816763 0.995119767179 3.81022682135
12.098419683936788 1.00654831059 3.80718531264
12.101420284056811 1.01796688956 3.80358437557
12.104420884176836 1.02937381877 3.79941967563
12.107421484296859 1.04076740037 3.7946872389
12.110422084416884 1.05214592524 3.78938344132
12.113422684536907 1.06350767401 3.78350503095
12.116423284656932 1.07485091817 3.7770491508
12.119423884776955 1.08617392131 3.77001334099
12.12242448489698 1.09747494037 3.76239554865
12.125425085017003 1.10875222633 3.75419412283
12.128425685137028 1.12000402572 3.7454078289
12.131426285257051 1.13122858229 3.73603586571
12.134426885377076 1.14242413813 3.72607786746
12.1374274854971 1.15358893502 3.71553391072
12.140428085617124 1.16472121521 3.7044045048
12.143428685737147 1.17581922302 3.69269060203
12.146429285857172 1.18688120667 3.68039361397
12.149429885977195 1.1979054194 3.66751540842
12.15243048609722 1.20889012098 3.65405831257
12.155431086217243 1.21983357828 3.64002510271
12.158431686337268 1.23073406686 3.62541900817
12.161432286457291 1.2415898732 3.6102437226
12.164432886577316 1.25239929568 3.59450339752
12.16743348669734 1.2631606461 3.57820264125
12.170434086817364 1.27387225013 3.561346508
12.173434686937387 1.28453244891 3.54394049566
12.176435287057412 1.29513960129 3.52599055054
12.179435887177435 1.30569208486 3.50750305785
12.18243648729746 1.31618829725 3.48848483598
12.185437087417483 1.32662665662 3.46894312616
12.188437687537508 1.33700560293 3.44888558478
12.191438287657531 1.34732360039 3.42832027938
12.194438887777556 1.35757913825 3.40725567716
12.19743948789758 1.36777073199 3.38570063488
12.200440088017604 1.37789692372 3.36366438924
12.203440688137627 1.38795628319 3.3411565455
12.206441288257652 1.39794741018 3.31818706339
12.209441888377675 1.40786893509 3.29476624477
12.2124424884977 1.41771951996 3.27090471966
12.215443088617723 1.42749785879 3.24661343761
12.218443688737748 1.43720267819 3.22190365453
12.221444288857771 1.44683273967 3.19678690818
12.224444888977796 1.4563868399 3.1712750061
12.22744548909782 1.46586381161 3.1453800087
12.230446089217844 1.47526252375 3.1191142214
12.233446689337867 1.48458188193 3.09249018185
12.236447289457892 1.49382083022 3.06552062578
12.239447889577916 1.50297835133 3.03821847614
12.24244848969794 1.51205346718 3.0105968244
12.245449089817964 1.52104523901 2.98266892327
12.248449689937988 1.52995276755 2.95444817582
12.251450290058012 1.5387751943 2.92594809398
12.254450890178036 1.54751170156 2.8971822894
12.25745149029806 1.55616151273 2.86816445423
12.260452090418084 1.56472389227 2.83890835418
12.263452690538108 1.57319814575 2.80942782047
12.266453290658133 1.58158362049 2.77973670428
12.269453890778156 1.58987970544 2.74984886945
12.27245449089818 1.59808583117 2.71977817403
12.275455091018204 1.60620146984 2.68953846351
12.278455691138227 1.614226135 2.65914356579
12.281456291258252 1.62215938167 2.62860724539
12.284456891378275 1.63000080601 2.59794319795
12.2874574914983 1.63775004516 2.56716503355
12.290458091618323 1.64540677703 2.53628627016
12.293458691738348 1.65297072006 2.50532033111
12.29645929185837 1.66044163265 2.47428050305
12.299459891978396 1.66781931277 2.44317993173
12.302460492098419 1.67510359755 2.41203160809
12.305461092218444 1.68229436291 2.38084836201
12.308461692338467 1.68939152346 2.34964286144
12.311462292458492 1.69639503119 2.31842757726
12.314462892578515 1.7033048751 2.28721478022
12.31746349269854 1.71012108058 2.25601653009
12.320464092818563 1.71684370898 2.22484467015
12.323464692938588 1.72347285744 2.19371082677
12.326465293058611 1.7300086572 2.16262638371
12.329465893178636 1.73645127316 2.13160247966
12.332466493298659 1.7428009031 2.10065000085
12.335467093418684 1.74905777714 2.06977957644
12.338467693538707 1.7552221577 2.03900157785
12.341468293658732 1.76129433735 2.00832610329
12.344468893778755 1.76727463843 1.97776297602
12.34746949389878 1.77316341214 1.94732174013
12.350470094018803 1.77896103796 1.9170116572
12.353470694138828 1.78466792355 1.88684170474
12.356471294258851 1.79028450255 1.8568205709
12.359471894378876 1.79581123408 1.8269566533
12.362472494498899 1.80124860182 1.79725805767
12.365473094618924 1.80659711345 1.76773259588
12.368473694738947 1.81185730063 1.73838778269
12.371474294858972 1.81702971646 1.70923084084
12.374474894978995 1.822114935 1.68026870003
12.37747549509902 1.82711355042 1.65150799807
12.380476095219043 1.83202617598 1.62295508264
12.383476695339068 1.83685344402 1.59461600808
12.386477295459091 1.8415960062 1.56649653086
12.389477895579116 1.84625452984 1.53860212872
12.39247849569914 1.85082969806 1.51093799751
12.395479095819164 1.85532220898 1.48350905468
12.398479695939187 1.85973277473 1.45631994362
12.401480296059212 1.86406212135 1.42937502976
12.404480896179235 1.86831098835 1.40267839946
12.40748149629926 1.87248012663 1.37623387945
12.410482096419283 1.87657029827 1.35004503495
12.413482696539308 1.8805822757 1.32411517442
12.416483296659331 1.88451684069 1.29844735463
12.419483896779356 1.88837478375 1.27304438628
12.42248449689938 1.8921569034 1.24790883983
12.425485097019404 1.89586400538 1.22304305171
12.428485697139427 1.89949690206 1.19844912745
12.431486297259452 1.90305641238 1.17412893752
12.434486897379475 1.90654336031 1.15008413761
12.4374874974995 1.90995857441 1.12631617062
12.440488097619523 1.91330288725 1.1028262723
12.443488697739548 1.91657713482 1.07961547374
12.446489297859571 1.9197821559 1.05668460773
12.449489897979596 1.92291879147 1.03403431901
12.45249049809962 1.92598788414 1.01166506874
12.455491098219644 1.92899027759 0.989577140482
12.458491698339667 1.9319268162 0.967770640112
12.461492298459692 1.93479834442 0.946245508194
12.464492898579715 1.93760570622 0.925001526035
12.46749349869974 1.94034974467 0.904038320997
12.470494098819763 1.94303130152 0.883355370858
12.473494698939788 1.94565121674 0.86295200642
12.476495299059811 1.94821032809 0.842827423425
12.479495899179836 1.95070947071 0.822980686411
12.48249649929986 1.95314947677 0.803410734489
12.485497099419884 1.95553117502 0.784116383727
12.488497699539908 1.9578553905 0.765096334243
12.491498299659932 1.9601229442 0.746349177616
12.494498899779956 1.96233465272 0.727873401201
12.49749949989998 1.96449132799 0.709667393086
12.500500100020004 1.96659377691 0.69172944439
12.503500700140028 1.96864280113 0.674057757659
12.506501300260052 1.9706391968 0.65665045127
12.509501900380076 1.97258375433 0.639505564018
12.5125025005001 1.97447725811 0.622621058859
12.515503100620124 1.97632048624 0.605994826669
12.518503700740148 1.97811421045 0.589624692813
12.521504300860173 1.97985919586 0.573508420656
12.524504900980196 1.98155620084 0.557643715765
12.52750550110022 1.98320597667 0.542028228872
12.530506101220244 1.98480926756 0.526659560644
12.533506701340269 1.98636681044 0.511535265815
12.536507301460292 1.9878793349 0.496652856633
12.539507901580317 1.989347563 0.482009806315
12.54250850170034 1.99077220899 0.46760355198
12.545509101820365 1.99215397952 0.453431498848
12.548509701940388 1.99349357341 0.439491023241
12.551510302060413 1.99479168164 0.425779475658
12.554510902180436 1.99604898727 0.412294183796
12.55751150230046 1.99726616506 0.399032455055
12.560512102420484 1.99844388167 0.385991579508
12.563512702540509 1.99958279569 0.373168832756
12.566513302660532 2.00068355759 0.360561478305
12.569513902780557 2.00174680963 0.348166769977
12.57251450290058 2.00277318583 0.335981954433
12.575515103020605 2.00376331169 0.324004274125
12.578515703140628 2.00471780455 0.312230968271
12.581516303260653 2.00563727355 0.3006592752
12.584516903380676 2.00652231956 0.289286434302
12.5875175035007 2.00737353523 0.278109687835
12.590518103620724 2.00819150476 0.267126283886
12.593518703740749 2.00897680406 0.25633347734
12.596519303860772 2.00973000093 0.24572853071
12.599519903980797 2.01045165501 0.235308716081
12.60252050410082 2.01114231779 0.22507131645
12.605521104220845 2.01180253265 0.215013627472
12.608521704340868 2.01243283462 0.205132960271
12.611522304460893 2.01303375084 0.195426640151
12.614522904580916 2.01360580048 0.185892008399
12.61752350470094 2.01414949478 0.176526423397
12.620524104820964 2.01466533714 0.16732726154
12.623524704940989 2.01515382297 0.158291919868
12.626525305061012 2.01561543984 0.149417815916
12.629525905181037 2.01605066773 0.140702387497
12.63252650530106 2.01645997897 0.132143094058
12.635527105421085 2.01684383832 0.123737417295
12.638527705541108 2.01720270304 0.11548286219
12.641528305661133 2.01753702275 0.107376959406
12.644528905781156 2.01784723981 0.0994172628791
12.647529505901181 2.01813378929 0.0916013512857
12.650530106021204 2.01839709907 0.083926828462
12.653530706141229 2.0186375899 0.0763913237522
12.656531306261252 2.01885567532 0.068992494507
12.659531906381277 2.01905176185 0.061728024783
12.6625325065013 2.0192262492 0.0545956244599
12.665533106621325 2.01937953029 0.0475930303487
12.668533706741348 2.01951199127 0.0407180063329
12.671534306861373 2.01962401172 0.0339683434684
12.674534906981396 2.01971596463 0.0273418600405
12.677535507101421 2.01978821651 0.0208364022278
12.680536107221444 2.01984112724 0.0144498472191
12.683536707341469 2.01987505042 0.00818009927627
12.686537307461492 2.01989033341 0.00202509097962
12.689537907581517 2.01988731733 -0.00401721621449
12.69253850770154 2.01986633716 -0.00994883171236
12.695539107821565 2.01982772178 -0.0157717358787
12.698539707941588 2.01977179455 -0.0214878847628
12.701540308061613 2.01969887298 -0.0270992060427
12.704540908181636 2.01960926883 -0.032607599269
12.707541508301661 2.01950328831 -0.0380149371082
12.710542108421684 2.01938123216 -0.0433230655966
12.71354270854171 2.01924339526 -0.0485337989996
12.716543308661732 2.0190900671 -0.0536489238555
12.719543908781757 2.01892153185 -0.0586701999157
12.72254450890178 2.01873806841 -0.0635993587718
12.725545109021805 2.01853995037 -0.0684381037482
12.728545709141828 2.01832744654 -0.0731881143334
12.731546309261851 2.01810082082 -0.0778510439279
12.734546909381876 2.01786033206 -0.0824285183557
12.7375475095019 2.01760623431 -0.0869221375587
12.740548109621924 2.01733877692 -0.0913334759982
12.743548709741948 2.01705820446 -0.0956640812026
12.746549309861972 2.01676475682 -0.0999154745829
12.749549909981996 2.01645866944 -0.104089152924
12.75255051010202 2.01614017328 -0.108186587881
12.755551110222044 2.01580949492 -0.112209226186
12.758551710342068 2.01546685667 -0.1161584903
12.761552310462092 2.0151124766 -0.120035778694
12.764552910582116 2.01474656862 -0.123842465624
12.76755351070214 2.01436934252 -0.127579901638
12.770554110822165 2.01398100408 -0.131249413847
12.773554710942188 2.01358175515 -0.134852306329
12.776555311062213 2.0131717937 -0.138389860505
12.779555911182236 2.01275131391 -0.141863335198
12.78255651130226 2.0123205062 -0.145273967045
12.785557111422284 2.01187955732 -0.1486229708
12.788557711542309 2.01142865041 -0.151911539553
12.791558311662332 2.01096796504 -0.155140844918
12.794558911782357 2.0104976773 -0.158312037532
12.79755951190238 2.01001795985 -0.16142624726
12.800560112022405 2.009528982 -0.164484583464
12.803560712142428 2.00903090975 -0.167488135372
12.806561312262453 2.00852390589 -0.170437972559
12.809561912382476 2.00800813001 -0.17333514493
12.8125625125025 2.00748373859 -0.17618068313
12.815563112622524 2.00695088506 -0.178975598845
12.818563712742549 2.00640971981 -0.181720885073
12.821564312862572 2.00586039028 -0.184417516347
12.824564912982597 2.00530304103 -0.187066449154
12.82756551310262 2.00473781375 -0.189668622176
12.830566113222645 2.00416484739 -0.192224956574
12.833566713342668 2.00358427813 -0.19473635627
12.836567313462693 2.00299623949 -0.19720370823
12.839567913582716 2.00240086234 -0.199627882717
12.84256851370274 2.00179827492 -0.202009733476
12.845569113822764 2.00118860297 -0.204350098167
12.848569713942789 2.00057196973 -0.20664979859
12.851570314062812 1.999948496 -0.208909640938
12.854570914182837 1.9993183002 -0.211130416069
12.85757151430286 1.99868149839 -0.213312899772
12.860572114422885 1.99803820431 -0.215457853005
12.863572714542908 1.99738852946 -0.217566022099
12.866573314662933 1.99673258312 -0.21963813912
12.869573914782956 1.99607047237 -0.221674922089
12.87257451490298 1.99540230218 -0.22367707523
12.875575115023004 1.99472817542 -0.225645289216
12.878575715143029 1.99404819291 -0.22758024142
12.881576315263052 1.99336245344 -0.229482596106
12.884576915383077 1.99267105386 -0.23135300449
12.8875775155031 1.99197408907 -0.233192105281
12.890578115623125 1.99127165206 -0.235000524812
12.893578715743148 1.99056383398 -0.236778877257
12.896579315863173 1.98985072413 -0.238527764848
12.899579915983196 1.98913241003 -0.240247778105
12.902580516103221 1.98840897743 -0.241939496021
12.905581116223244 1.98768051041 -0.243603486176
12.908581716343269 1.98694709134 -0.245240305122
12.911582316463292 1.98620880091 -0.246850498535
12.914582916583317 1.98546571821 -0.248434601406
12.91758351670334 1.98471792074 -0.24999313825
12.920584116823365 1.98396548443 -0.251526623293
12.923584716943388 1.98320848369 -0.253035560666
12.926585317063413 1.98244699144 -0.254520444562
12.929585917183436 1.98168107913 -0.255981759474
12.932586517303461 1.98091081677 -0.257419980364
12.935587117423484 1.98013627296 -0.258835572845
12.93858771754351 1.9793575149 -0.260228993351
12.941588317663532 1.97857460844 -0.261600689321
12.944588917783557 1.97778761809 -0.262951099364
12.94758951790358 1.9769966071 -0.264280653452
12.950590118023605 1.97620163743 -0.265589773057
12.953590718143628 1.97540276975 -0.26687887132
12.956591318263653 1.97460006355 -0.268148353214
12.959591918383676 1.97379357707 -0.269398615701
12.962592518503701 1.97298336739 -0.270630047884
12.965593118623724 1.97216949044 -0.271843031185
12.96859371874375 1.97135200106 -0.273037939596
12.971594318863772 1.97053095295 -0.274215139624
12.974594918983797 1.96970639871 -0.275374990497
12.97759551910382 1.96887838987 -0.27651784432
12.980596119223845 1.96804697691 -0.277644046211
12.983596719343868 1.96721220926 -0.278753934433
12.986597319463893 1.96637413537 -0.279847840527
12.989597919583916 1.96553280268 -0.280926089434
12.992598519703941 1.96468825764 -0.281988999624
12.995599119823964 1.96384054575 -0.283036883212
12.99859971994399 1.9629897116 -0.284070046116
13.001600320064012 1.96213579902 -0.285088788776
13.004600920184037 1.96127885094 -0.286093405467
13.00760152030406 1.96041890929 -0.287084184449
13.010602120424085 1.95955601518 -0.288061408255
13.013602720544108 1.95869020886 -0.289025353802
13.016603320664133 1.95782152975 -0.289976292497
13.019603920784157 1.95695001648 -0.290914490339
13.022604520904181 1.95607570683 -0.29184020802
13.025605121024205 1.95519863785 -0.292753701025
13.02860572114423 1.95431884577 -0.293655219721
13.031606321264253 1.9534363661 -0.294545009457
13.034606921384277 1.95255123373 -0.295423311339
13.0376075215043 1.95166348292 -0.296290361869
13.040608121624325 1.95077314708 -0.297146392404
13.043608721744349 1.94988025893 -0.297991629714
13.046609321864373 1.94898485053 -0.298826296069
13.049609921984397 1.94808695327 -0.299650609326
13.052610522104422 1.94718659787 -0.300464783007
13.055611122224445 1.94628381442 -0.301269026379
13.05861172234447 1.94537863238 -0.302063544533
13.061612322464493 1.94447108059 -0.30284853846
13.064612922584518 1.94356118727 -0.303624205118
13.06761352270454 1.94264898012 -0.304390737907
13.070614122824566 1.94173448641 -0.305148327085
13.073614722944589 1.9408177327 -0.305897158518
13.076615323064614 1.93989874501 -0.306637414376
13.079615923184637 1.9389775488 -0.307369273231
13.082616523304662 1.938054169 -0.308092910123
13.085617123424685 1.93712863 -0.308808496628
13.08861772354471 1.9362009557 -0.309516200919
13.091618323664733 1.93527116947 -0.310216187825
13.094618923784758 1.9343392942 -0.310908618896
13.09761952390478 1.93340535226 -0.311593652451
13.100620124024806 1.9324693656 -0.312271443807
13.103620724144829 1.93153135584 -0.312942146103
13.106621324264854 1.93059134405 -0.313605908943
13.109621924384877 1.92964935084 -0.314262878878
13.112622524504902 1.92870539638 -0.314913199587
13.115623124624925 1.9277595004 -0.315557011931
13.11862372474495 1.92681168222 -0.316194454003
13.121624324864973 1.92586196074 -0.316825661182
13.124624924984998 1.92491035444 -0.317450766177
13.127625525105021 1.92395688142 -0.318069899074
13.130626125225046 1.92300155937 -0.318683187387
13.133626725345069 1.9220444056 -0.319290756127
13.136627325465094 1.92108543716 -0.319892728611
13.139627925585117 1.92012467072 -0.320489225555
13.142628525705142 1.91916212253 -0.321080365088
13.145629125825165 1.91819780849 -0.321666263049
13.14862972594519 1.91723174415 -0.322247033028
13.151630326065213 1.91626394474 -0.322822786408
13.154630926185238 1.91529442513 -0.323393632405
13.157631526305261 1.91432319987 -0.323959678106
13.160632126425286 1.9133502832 -0.324521028507
13.163632726545309 1.912375689 -0.325077786545
13.166633326665334 1.91139943089 -0.325630053138
13.169633926785357 1.91042152222 -0.326177927704
13.172634526905382 1.90944197609 -0.326721507945
13.175635127025405 1.90846080523 -0.32726088932
13.17863572714543 1.90747802212 -0.327796165462
13.181636327265453 1.90649363893 -0.328327428212
13.184636927385476 1.90550766756 -0.32885476765
13.187637527505501 1.90452011965 -0.329378272127
13.190638127625524 1.90353100656 -0.329898028298
13.19363872774555 1.9025403394 -0.330414121148
13.196639327865572 1.90154812902 -0.330926634024
13.199639927985597 1.90055438601 -0.331435648658
13.20264052810562 1.89955912074 -0.331941245414
13.205641128225645 1.89856234343 -0.332443503577
13.208641728345668 1.89756406396 -0.332942500551
13.211642328465693 1.89656429203 -0.333438312258
13.214642928585716 1.89556303706 -0.333931013195
13.217643528705741 1.8945603083 -0.334420676453
13.220644128825764 1.89355611473 -0.334907373746
13.22364472894579 1.89255046515 -0.335391175435
13.226645329065812 1.89154336813 -0.33587215055
13.229645929185837 1.89053483203 -0.336350366814
13.23264652930586 1.88952486502 -0.336825890666
13.235647129425885 1.88851347506 -0.33729878735
13.238647729545908 1.88750066998 -0.33776912135
13.241648329665933 1.88648645741 -0.338236955702
13.244648929785956 1.88547084474 -0.338702352206
13.247649529905981 1.8844538392 -0.339165371522
13.250650130026004 1.88343544783 -0.339626073194
13.25365073014603 1.88241567749 -0.340084515664
13.256651330266052 1.88139453488 -0.340540756299
13.259651930386077 1.88037202651 -0.340994851401
13.2626525305061 1.87934815872 -0.341446856233
13.265653130626125 1.87832293768 -0.341896825033
13.268653730746149 1.87729636942 -0.342344811041
13.271654330866173 1.87626845983 -0.342790866873
13.274654930986197 1.87523921464 -0.34323504412
13.277655531106221 1.87420863943 -0.343677393317
13.280656131226245 1.8731767396 -0.344117964091
13.28365673134627 1.87214352041 -0.344556805176
13.286657331466293 1.87110898698 -0.344993964431
13.289657931586317 1.87007314428 -0.345429488856
13.29265853170634 1.86903599714 -0.345863424603
13.295659131826365 1.86799755026 -0.346295816997
13.298659731946389 1.86695780819 -0.346726710544
13.301660332066414 1.86591677534 -0.347156148945
13.304660932186437 1.86487445602 -0.347584175315
13.307661532306462 1.86383085445 -0.348010832119
13.310662132426485 1.86278597466 -0.348436160908
13.31366273254651 1.86173982058 -0.348860202507
13.316663332666533 1.86069239602 -0.349282997031
13.319663932786558 1.85964370464 -0.349704583896
13.32266453290658 1.85859375003 -0.350125001832
13.325665133026606 1.85754253561 -0.350544288899
13.328665733146629 1.85649006473 -0.350962482491
13.331666333266654 1.85543634061 -0.351379619354
13.334666933386677 1.85438136634 -0.351795735592
13.337667533506702 1.85332514494 -0.352210866764
13.340668133626725 1.85226767934 -0.35262504802
13.34366873374675 1.85120897233 -0.353038313759
13.346669333866773 1.85014902661 -0.353450697786
13.349669933986798 1.84908784479 -0.353862233344
13.35267053410682 1.84802542935 -0.354272953115
13.355671134226846 1.8469617827 -0.35468288924
13.358671734346869 1.84589690713 -0.355092073321
13.361672334466894 1.84483080485 -0.355500536433
13.364672934586917 1.84376347798 -0.355908309133
13.367673534706942 1.84269492852 -0.35631542147
13.370674134826965 1.84162515842 -0.356721902992
13.37367473494699 1.84055416954 -0.357127783036
13.376675335067013 1.83948196365 -0.357533090272
13.379675935187038 1.83840854243 -0.357937852915
13.382676535307061 1.83733390746 -0.35834209873
13.385677135427086 1.83625806026 -0.358745855041
13.388677735547109 1.83518100225 -0.359149148733
13.391678335667134 1.83410273479 -0.359552006269
13.394678935787157 1.83302325913 -0.359954453688
13.397679535907182 1.83194257647 -0.360356516621
13.400680136027205 1.83086068791 -0.360758220292
13.40368073614723 1.8297775945 -0.361159589531
13.406681336267253 1.8286932972 -0.36156064892
13.409681936387278 1.82760779692 -0.361961422645
13.412682536507301 1.82652109449 -0.362361934467
13.415683136627326 1.82543319064 -0.362762207791
13.418683736747349 1.82434408608 -0.363162265671
13.421684336867374 1.82325378139 -0.363562130817
13.424684936987397 1.82216227714 -0.363961825602
13.427685537107422 1.82106957379 -0.36436137207
13.430686137227445 1.81997567175 -0.36476079194
13.43368673734747 1.81888057138 -0.365160106614
13.436687337467493 1.81778427295 -0.365559337184
13.439687937587518 1.81668677668 -0.365958504436
13.442688537707541 1.81558808273 -0.366357628862
13.445689137827566 1.81448819119 -0.366756730714
13.44868973794759 1.81338710211 -0.367155829949
13.451690338067614 1.81228481546 -0.367554946229
13.454690938187637 1.81118133116 -0.367954098952
13.457691538307662 1.81007664908 -0.368353307251
13.460692138427685 1.80897076902 -0.368752590004
13.46369273854771 1.80786369073 -0.369151965844
13.466693338667733 1.8067554139 -0.369551453158
13.469693938787758 1.80564593818 -0.369951070103
13.472694538907781 1.80453526316 -0.370350834605
13.475695139027806 1.80342338837 -0.370750764368
13.47869573914783 1.80231031329 -0.371150876886
13.481696339267854 1.80119603738 -0.371551189427
13.484696939387877 1.80008055997 -0.37195171883
13.487697539507902 1.79896388039 -0.372352481806
13.490698139627925 1.7978459979 -0.372753494923
13.49369873974795 1.79672691173 -0.373154774543
13.496699339867973 1.79560662106 -0.373556336834
13.499699939987998 1.79448512501 -0.373958197769
13.502700540108021 1.79336242266 -0.374360373136
13.505701140228046 1.79223851306 -0.374762878539
13.50870174034807 1.79111339518 -0.375165729407
13.511702340468094 1.78998706798 -0.375568940994
13.514702940588117 1.78885953035 -0.375972528391
13.517703540708142 1.78773078114 -0.376376506523
13.520704140828165 1.78660081916 -0.376780890148
13.52370474094819 1.78546964318 -0.377185693721
13.526705341068213 1.78433725188 -0.377590931606
13.529705941188238 1.78320364396 -0.377996618046
13.532706541308261 1.78206881805 -0.37840276713
13.535707141428286 1.78093277273 -0.378809392803
13.53870774154831 1.77979550655 -0.379216508863
13.541708341668334 1.77865701802 -0.37962412897
13.544708941788357 1.77751730562 -0.380032266646
13.547709541908382 1.77637636776 -0.380440935282
13.550710142028406 1.77523420284 -0.380850148139
13.55371074214843 1.7740908092 -0.381259918352
13.556711342268454 1.77294618516 -0.381670258937
13.559711942388478 1.77180032898 -0.38208118278
13.562712542508502 1.77065323889 -0.38249270259
13.565713142628526 1.76950491308 -0.382904830995
13.56871374274855 1.76835534971 -0.383317580518
13.571714342868574 1.7672045469 -0.383730963571
13.574714942988598 1.76605250271 -0.384144992462
13.577715543108622 1.76489921521 -0.38455967939
13.580716143228646 1.76374468239 -0.384975036454
13.58371674334867 1.76258890223 -0.385391075655
13.586717343468694 1.76143187266 -0.385807808894
13.589717943588719 1.76027359159 -0.386225247982
13.592718543708742 1.75911405688 -0.386643404637
13.595719143828767 1.75795326636 -0.387062290488
13.59871974394879 1.75679121783 -0.387481917076
13.601720344068815 1.75562790905 -0.387902295821
