135.69284642321162 -0.543678791336 -0.00633795890758 -0.247851391119 -0.137788990419
135.81790895447725 -0.542814025187 0.0202665579739 -0.265593707749 -0.145464589169
135.94297148574287 -0.538587768011 0.0473949376452 -0.284108979689 -0.150100509766
136.0680340170085 -0.530943892725 0.074893686715 -0.302999276382 -0.151419467654
136.19309654827413 -0.51984690299 0.102585502276 -0.321834919936 -0.14919275847
136.31815907953978 -0.5052849885 0.130269271049 -0.340160963981 -0.143245580694
136.4432216108054 -0.487272914387 0.157721399604 -0.357504239219 -0.133462232821
136.56828414207104 -0.465854679125 0.18469845756 -0.3733810573 -0.119790868232
136.69334667333666 -0.441105790812 0.210940909632 -0.387305431072 -0.102247540523
136.8184092046023 -0.413134966699 0.236177948979 -0.398797812579 -0.0809190443389
136.94347173586794 -0.382085216689 0.260132844825 -0.407394019182 -0.0559644378579
137.06853426713357 -0.348134223625 0.2825287816 -0.412654270971 -0.0276149123631
137.1935967983992 -0.31149398291 0.303094959939 -0.414172123707 0.00382813544071
137.31865932966483 -0.272409667608 0.321572670365 -0.411583027643 0.0379968210318
137.44372186093045 -0.231157731684 0.337721249563 -0.404572333066 0.0744621110962
137.5687843921961 -0.188043304604 0.351323709092 -0.392882522247 0.112740648771
137.69384692346173 -0.143396895877 0.36219200427 -0.376319510178 0.152302667608
137.81890945472736 -0.0975704727119 0.370171823997 -0.354757917124 0.192580728672
137.943971985993 -0.0509329569738 0.375146776999 -0.328145178896 0.232978882728
138.06903451725864 -0.00386528587432 0.37704195121 -0.296504605007 0.272881966525
138.19409704852427 0.0432449764161 0.375826541745 -0.259937137821 0.311664816757
138.3191595797899 0.0900092575844 0.371515528662 -0.218622076142 0.348701263039
138.44422211105552 0.136043757638 0.364170156236 -0.172816645056 0.383372899906
138.56928464232115 0.180975197575 0.353897014491 -0.122854469693 0.415077660694
138.6943471735868 0.224446340098 0.340845569995 -0.0691429705055 0.443238367813
138.81940970485243 0.266121123069 0.325204251738 -0.0121597610364 0.467311403343
138.94447223611806 0.305689276914 0.307195039056 0.0475520233772 0.486795552113
139.0695347673837 0.342869901564 0.287066187533 0.109389884252 0.50124116851
139.1945972986493 0.377414463915 0.265084734938 0.172698669644 0.510259366109
139.31965982991497 0.409108538058 0.241527694738 0.236778894025 0.513531192187
139.4447223611806 0.437772500511 0.216673392121 0.300896022832 0.510816330745
139.56978489244622 0.463261157761 0.190793286017 0.364290819164 0.501960819406
139.69484742371185 0.485462541542 0.164144756152 0.426190447546 0.486903460713
139.81990995497748 0.504295663193 0.136965525502 0.485820489947 0.465680123177
139.94497248624313 0.519707837782 0.109470191724 0.542417201013 0.438425582255
140.07003501750876 0.531671667556 0.081848969175 0.595239864187 0.405372616737
140.19509754877438 0.540182051789 0.0542685212489 0.643582827896 0.366848495352
140.32016008004 0.545253404551 0.026874671464 0.686786967607 0.323268885765
140.44522261130567 0.546917294492 -0.000203240245209 0.724250237778 0.275129335341
140.5702851425713 0.545220704881 -0.0268471161589 0.755437037798 0.222995065699
140.69534767383692 0.540224973366 -0.0529445792929 0.779886223312 0.167489585681
140.82041020510255 0.532005406867 -0.0783838321504 0.797217651056 0.109282765764
140.94547273636817 0.520651483354 -0.103049452442 0.807137231422 0.0490789148892
141.07053526763383 0.506267495249 -0.126819573032 0.809440516701 -0.0123946461276
141.19559779889946 0.488973454455 -0.149564733315 0.804014896454 -0.0743982901693
141.32066033016508 0.468906016791 -0.171148522415 0.79084048974 -0.136189730964
141.4457228614307 0.44621921703 -0.191429710921 0.769989964952 -0.197032807719
141.57078539269634 0.421084876265 -0.210265854818 0.741627282782 -0.256205436805
141.695847923962 0.393692477824 -0.227517980474 0.706005413977 -0.313007125093
141.82091045522762 0.364248395506 -0.243055619088 0.663463241191 -0.366765574668
141.94597298649325 0.332974516651 -0.25676206141 0.614421606246 -0.416843606509
142.07103551775887 0.300106197842 -0.26853910189 0.559378465987 -0.462645923532
142.1960980490245 0.265889684298 -0.278310968162 0.498903196859 -0.503626022248
142.32116058029015 0.230579260916 -0.286027416191 0.433630292815 -0.539293180606
142.44622311155578 0.194433709518 -0.291665121038 0.364251654689 -0.569219590658
142.5712856428214 0.15771303955 -0.295227876402 0.291508320677 -0.593047165806
142.69634817408703 0.120675135862 -0.296746037327 0.216181540672 -0.610493946988
142.8214107053527 0.0835724916454 -0.29627434921 0.139082735643 -0.621359781
142.94647323661832 0.046649403303 -0.293889393518 0.0610429415881 -0.625530377076
143.07153576788394 0.0101392812894 -0.289686924369 -0.0170979024433 -0.622980576118
143.19659829914957 -0.0257373632988 -0.283778476339 -0.0945025203844 -0.613774620019
143.3216608304152 -0.0607748642013 -0.276289002868 -0.170347113913 -0.598065879555
143.44672336168085 -0.0947838699738 -0.26735417185 -0.243832526719 -0.576093545999
143.57178589294648 -0.127592568035 -0.25711830418 -0.314194634274 -0.548178012287
143.6968484242121 -0.159047637221 -0.245732546393 -0.380714133872 -0.514714529831
143.82191095547773 -0.189014993399 -0.233353191368 -0.442725452893 -0.476165629473
143.94697348674336 -0.217380346094 -0.220139952418 -0.499624685552 -0.433052746933
144.07203601800902 -0.244049462854 -0.206253930358 -0.550876254438 -0.385947297309
144.19709854927464 -0.268948242386 -0.191855167017 -0.596018781053 -0.335461968497
144.32216108054027 -0.292022372813 -0.177099640057 -0.63466961818 -0.282242004799
144.4472236118059 -0.313236613312 -0.162135728095 -0.666528426279 -0.226957027359
144.57228614307152 -0.332573601389 -0.147100255419 -0.691379726922 -0.170293295834
144.69734867433718 -0.35003211147 -0.13211433456 -0.709094463664 -0.112946421821
144.8224112056028 -0.365624935809 -0.117279311673 -0.719630901445 -0.0556142615821
144.94747373686843 -0.379376083738 -0.102673290354 -0.723034282499 0.00101009246822
145.07253626813406 -0.391317811129 -0.0883481682031 -0.719436064775 0.0562454857479
145.1975987993997 -0.401486974543 -0.0743288010742 -0.709051366328 0.109430553275
145.32266133066534 -0.409921978826 -0.0606126020139 -0.692176606944 0.159931989719
145.44772386193097 -0.416659230001 -0.0471716732301 -0.669185105482 0.20715366289
145.5727863931966 -0.421730247609 -0.0339562420071 -0.640521931237 0.250546227409
145.69784892446222 -0.425159215709 -0.0208997883286 -0.60669740578 0.289617157237
145.82291145572788 -0.426961272732 -0.00792528134109 -0.568279375939 0.323940668509
145.9479739869935 -0.427141625702 0.0050478698818 -0.525884272763 0.353167070788
146.07303651825913 -0.425695547181 0.0180967895177 -0.480167070402 0.377030904216
146.19809904952476 -0.422609212264 0.0312885985262 -0.431810339429 0.395357322743
146.32316158079038 -0.417861347502 0.044675059803 -0.38151260783 0.408065964981
146.44822411205604 -0.411425369617 0.0582886159711 -0.329976461988 0.415172354375
146.57328664332167 -0.403271960907 0.0721402158977 -0.277896642949 0.416786338643
146.6983491745873 -0.393371810013 0.0862188928478 -0.225948460678 0.413107737631
146.82341170585292 -0.38169829398 0.10049291524 -0.174776956416 0.404419516628
146.94847423711855 -0.368229943863 0.114912134648 -0.124987019759 0.391078937764
147.0735367683842 -0.352952558112 0.129411028348 -0.0771347382229 0.373507344223
147.19859929964983 -0.335860905389 0.143911863141 -0.0317201414408 0.352179376305
147.32366183091546 -0.316960112541 0.158327724241 0.0108189906538 0.327611543201
147.44872436218108 -0.296266616159 0.17256468205 0.0501114464684 0.300351883589
147.57378689344674 -0.273808957491 0.186523202933 0.0858560112166 0.27096983308
147.69884942471236 -0.24962844807 0.200098666929 0.117823546097 0.240047129486
147.823911955978 -0.223779808401 0.213181156881 0.1458579996 0.208169561361
147.94897448724362 -0.196331869215 0.225654841182 0.169876432068 0.175919397488
148.07403701850924 -0.16736834938 0.237397334575 0.189868138317 0.143868240852
148.1990995497749 -0.136988693827 0.248279488174 0.205892909812 0.11256998738
148.32416208104053 -0.105308912662 0.258165942829 0.21807823366 0.082553750355
148.44922461230615 -0.0724622464665 0.266916832126 0.226615889782 0.0543162688314
148.57428714357178 -0.038599551721 0.274390694163 0.231757341224 0.0283140121659
148.6993496748374 -0.0038892830285 0.280448505755 0.233808196999 0.00495499672886
148.82441220610306 0.0314831259411 0.284958649296 0.233121632332 -0.0154094604173
148.9494747373687 0.0673165285847 0.287802380389 0.230090793056 -0.0324926320546
149.07453726863432 0.10339602081 0.288879144299 0.225140281855 -0.0460793106356
149.19959979989994 0.139495508861 0.288111386423 0.218716836497 -0.0560314600583
149.32466233116557 0.175380830895 0.285448038419 0.21127943407 -0.0622918275692
149.44972486243122 0.210813202316 0.280866440824 0.203289075829 -0.0648853186146
149.57478739369685 0.245552793128 0.274372344444 0.195198558462 -0.0639178044082
149.69984992496248 0.279362179428 0.265998037567 0.187442557262 -0.0595724076133
149.8249124562281 0.312009460557 0.255798775566 0.1804283147 -0.0521034398039
149.94997498749376 0.343270827495 0.243847964153 0.174527236522 -0.0418283950223
150.0750375187594 0.372932503864 0.230231605153 0.170067551732 -0.0291184865932
150.20010005002501 0.400791961059 0.215042668425 0.16732824085 -0.0143883433686
150.32516258129064 0.4266584629 0.198375986869 0.166534265506 0.00191455286271
150.45022511255627 0.450353031216 0.180324194428 0.167853109428 0.0193201739573
150.57528764382192 0.471707989408 0.160975088646 0.171392571516 0.0373455879609
150.70035017508755 0.490566278174 0.140410624403 0.177199711349 0.0555036753069
150.82541270635318 0.506780745061 0.118707494941 0.185260788652 0.0733108533163
150.9504752376188 0.520213605723 0.0959393668706 0.195502194273 0.0902937052077
151.07553776888443 0.530736268291 0.0721801580234 0.207792039847 0.105994852486
151.20060030015009 0.53822961464 0.0475082473721 0.221942510888 0.119978134108
151.3256628314157 0.542584850366 0.0220110719379 0.237712822883 0.131833403265
151.45072536268134 0.543704919189 -0.0042103223918 0.2548127687 0.141181174109
151.57578789394697 0.541506468981 -0.0310372043289 0.27290684571 0.147677336193
151.7008504252126 0.535922291046 -0.0583298076419 0.291618977758 0.151018011308
151.82591295647825 0.526904065322 -0.0859253484498 0.310537867898 0.150944759906
151.95097548774388 0.514425335317 -0.113637006405 0.329223011512 0.147249806995
152.0760380190095 0.49848449032 -0.141254522151 0.347211367615 0.139781380965
152.20110055027513 0.47910759136 -0.16854603346 0.364024681278 0.128448756571
152.32616308154078 0.456350889815 -0.195261206131 0.379177408523 0.113226762625
152.4512256128064 0.430302871334 -0.221135429609 0.392185159408 0.0941593561747
152.57628814407204 0.401085780694 -0.245894760287 0.402573467302 0.0713620796424
152.70135067533766 0.368856403596 -0.269261661839 0.409886865125 0.0450228601679
152.8264132066033 0.333806176538 -0.29096092237 0.413697884246 0.0154012382201
152.95147573786895 0.296160426065 -0.310725797118 0.413615855499 -0.0171744691321
153.07653826913457 0.2561770359 -0.32830398005 0.409295258971 -0.0523113039338
153.2016008004002 0.214144222157 -0.343463497361 0.40044345432 -0.0895577643654
153.32666333166583 0.170377658003 -0.355998201354 0.386827552983 -0.128411053829
153.45172586293145 0.125216908797 -0.365732855546 0.368280319168 -0.168325392732
153.5767883941971 0.0790212781392 -0.372527706505 0.3447049854 -0.208720949539
153.70185092546274 0.032165144935 -0.376282460355 0.316078997584 -0.248993055224
153.82691345672836 -0.0149672261063 -0.376939448717 0.282456459953 -0.2885215443
153.951975987994 -0.0619871436558 -0.374485944987 0.243969542887 -0.326679855626
154.07703851925962 -0.108507208298 -0.368955342175 0.200828695342 -0.362843934615
154.20210105052527 -0.154147084023 -0.36042710427 0.153321802094 -0.396400902429
154.3271635817909 -0.198539186197 -0.349025288406 0.101812264515 -0.426757623077
154.45222611305653 -0.241334094759 -0.334915499201 0.0467359897539 -0.453349279852
154.57728864432215 -0.282205438908 -0.318300210177 -0.011402752948 -0.475648104916
154.7023511755878 -0.320854182391 -0.299412802566 -0.0720364329782 -0.493172350531
154.82741370685343 -0.357012029406 -0.278510150013 -0.134540632875 -0.505495460906
154.95247623811906 -0.390443851026 -0.255864356277 -0.198241522049 -0.512255336163
155.0775387693847 -0.420949022216 -0.231754061517 -0.262424512574 -0.513163338329
155.20260130065031 -0.448361824809 -0.206455856755 -0.326343853189 -0.508012746819
155.32766383191597 -0.47255045421 -0.180236350627 -0.389233587848 -0.496685943582
155.4527263631816 -0.493415545324 -0.153345741743 -0.450318848461 -0.4791599764
155.57778889444722 -0.51088771242 -0.126012971811 -0.508828026135 -0.455509964962
155.70285142571285 -0.524924730387 -0.0984430649862 -0.564005091443 -0.425909937389
155.82791395697848 -0.535508502388 -0.0708166926705 -0.61512186343 -0.390630911147
155.95297648824413 -0.54264205255 -0.0432918178042 -0.661489918528 -0.350036272265
156.07803901950976 -0.546346925573 -0.0160072038901 -0.702471685376 -0.304574599113
156.2031015507754 -0.546661067753 0.0109129005459 -0.737490538661 -0.25477050209
156.328164082041 -0.543637344669 0.0373533055434 -0.76603964931 -0.201213840561
156.45322661330664 -0.537342755473 0.0632024482252 -0.787689404859 -0.144548052184
156.5782891445723 -0.527858256583 0.0883475400099 -0.802093438573 -0.0854581932584
156.70335167583792 -0.515279158266 0.112670814692 -0.808993118276 -0.0246591191407
156.82841420710355 -0.499715948673 0.136047347956 -0.80822048462 0.03711573228
156.95347673836918 -0.48129527575 0.158344790775 -0.799699768141 0.0991245346032
157.07853926963483 -0.460160704182 0.179424513115 -0.783448076004 0.160626393452
157.20360180090046 -0.436473389168 0.199144339817 -0.759574702957 0.220889860445
157.32866433216608 -0.410412277067 0.217362698354 -0.728279381221 0.279200548811
157.4537268634317 -0.382173752289 0.2339434165 -0.689849781077 0.334868296716
157.57878939469734 -0.35197062023 0.248760961546 -0.644658034415 0.387233986133
157.703851925963 -0.320030438731 0.261705547067 -0.593156381473 0.435676276387
157.82891445722862 -0.286593272363 0.272687614844 -0.535872038478 0.479618435262
157.95397698849425 -0.2519089225 0.281641376763 -0.473401192074 0.518535311113
158.07903951975987 -0.216233836494 0.288527239842 -0.406402157925 0.551960388267
158.2041020510255 -0.179827697112 0.293332846099 -0.335587567364 0.579492824415
158.32916458229116 -0.142950033274 0.296072847906 -0.261715699248 0.600804164939
158.45422711355678 -0.105856907509 0.296787587036 -0.185581050979 0.615644445756
158.5792896448224 -0.0687978396228 0.295540916614 -0.108004207995 0.623847304005
158.70435217608804 -0.0320130347413 0.292417463072 -0.0298211376925 0.625333736904
158.82941470735366 0.0042690578961 0.287519655472 0.0481278676526 0.620114337023
158.95447723861932 0.0398337159421 0.280964745288 0.125009506008 0.608289181052
159.07953976988495 0.0744816657454 0.272882163316 0.200008546907 0.590046258704
159.20460230115057 0.108030476291 0.263411247713 0.272338535545 0.565657900943
159.3296648324162 0.140315651467 0.25269922044 0.341252049845 0.535475253542
159.45472736368185 0.17119150937 0.240899416375 0.406050212538 0.499921442024
159.57978989494748 0.200531832055 0.228169650882 0.466091073963 0.459483533278
159.7048524262131 0.228230341652 0.214670368076 0.520797250433 0.414704127958
159.82991495747874 0.254200876787 0.200562499997 0.569662240568 0.366172266452
159.95497748874436 0.278377273487 0.186004768222 0.61225553713 0.314514677762
160.08004002001002 0.30071292235 0.171150507941 0.648226983796 0.260387360903
160.20510255127564 0.321179904583 0.156143975398 0.677309948979 0.204467476228
160.33016508254127 0.339767505569 0.14111613033 0.699323310997 0.147445872827
160.4552276138069 0.356480384311 0.126180699932 0.714172813814 0.0900200423003
160.58029014507252 0.371336151841 0.111429988139 0.721851664501 0.0328866779015
160.70535267633818 0.384362375576 0.0969319167922 0.722439538792 -0.0232649083957
160.8304152076038 0.395593524253 0.082727713816 0.716101581798 -0.0777604823324
160.95547773886943 0.40506749346 0.0688310954172 0.70308590327 -0.129948824743
161.08054027013506 0.412822203412 0.0552290925897 0.683720159071 -0.179210370578
161.2056028014007 0.418892443104 0.0418845330251 0.658407093931 -0.224966388348
161.33066533266634 0.423306975246 0.0287403197264 0.627618650064 -0.266689143986
161.45572786393197 0.426086515532 0.0157249633523 0.591889142457 -0.30391157086
161.5807903951976 0.427242267604 0.00275919746987 0.551806972986 -0.336237219938
161.70585292646322 0.426775395766 -0.0102369684867 0.508005240552 -0.363349178063
161.83091545772888 0.424677399441 -0.0233373717976 0.461151282722 -0.385017497363
161.9559779889945 0.420931230859 -0.0366035378181 0.41193548214 -0.401104749119
162.08104052026013 0.415513177458 -0.0500798288788 0.361059460154 -0.411568928335
162.20610305152576 0.408395238607 -0.0637901899313 0.3092240866 -0.416463630003
162.33116558279139 0.399547783256 -0.0777367235281 0.257117679778 -0.415935315615
162.45622811405704 0.38894227601 -0.0918998956623 0.205404697154 -0.410217995142
162.58129064532267 0.37655389548 -0.106240253083 0.154715255981 -0.399625461847
162.7063531765883 0.362363868833 -0.120701076335 0.105635712073 -0.384541886507
162.83141570785392 0.346361418506 -0.135211576118 0.058700564141 -0.36541118996
162.95647823911955 0.328545356901 -0.149690022795 0.0143855553044 -0.342726049167
163.0815407703852 0.308925253464 -0.164046455317 -0.0268976433136 -0.317016866875
163.20660330165083 0.287522315809 -0.178184601108 -0.0648054352011 -0.288841322947
163.33166583291646 0.264370142536 -0.192002886076 -0.0990652122782 -0.258774796801
163.45672836418208 0.239515354735 -0.205394647928 -0.129476978504 -0.227401575644
163.5817908954477 0.213018245876 -0.218247718729 -0.155913918646 -0.195306896267
163.70685342671337 0.184953514278 -0.230443741885 -0.178322121944 -0.163069577597
163.831915957979 0.155411081478 -0.241857655596 -0.196719280451 -0.131254975888
163.95697848924462 0.124496929245 -0.252357746917 -0.211192578116 -0.100407939506
164.08204102051025 0.0923338800774 -0.261806647002 -0.221895678564 -0.0710455225081
164.2071035517759 0.0590621852467 -0.2700635221 -0.229044721857 -0.0436492370243
164.33216608304153 0.0248397583143 -0.276987254421 -0.232913663005 -0.0186574413067
164.45722861430716 -0.0101580187508 -0.282441251921 -0.233827827566 0.00354379248702
164.58229114557278 -0.0457392950514 -0.286298442039 -0.232157287149 0.0226279888026
164.7073536768384 -0.0816971758147 -0.288446745198 -0.228308806863 0.0383362108303
164.83241620810406 -0.117811966797 -0.288794316427 -0.222716955478 0.0504835132793
164.9574787393697 -0.153853962402 -0.287273836086 -0.21583460203 0.0589637807617
165.08254127063532 -0.189586773046 -0.283845511851 -0.208122667214 0.0637525936708
165.20760380190094 -0.224770797654 -0.278498134837 -0.200040086297 0.0649074569029
165.33266633316657 -0.259166792834 -0.271248372196 -0.192033562624 0.0625656525256
165.45772886443223 -0.29253921831 -0.2621381815 -0.184527872849 0.056939552201
165.58279139569785 -0.324659159445 -0.25123069987 -0.177916878242 0.0483097489665
165.70785392696348 -0.355306652085 -0.238605021545 -0.172555531991 0.0370163506211
165.8329164582291 -0.384272328423 -0.224350557726 -0.168753039171 0.0234491343556
165.95797898949473 -0.411358358868 -0.208561549072 -0.166767296972 0.00803707184673
166.0830415207604 -0.436378754232 -0.191332305044 -0.16680063759 -0.00876219913538
166.20810405202602 -0.459159119879 -0.172753727088 -0.168996930063 -0.0264724266389
166.33316658329164 -0.47953612465 -0.152911251325 -0.173439700592 -0.0446080577788
166.45822911455727 -0.497356719263 -0.131884540273 -0.180151820844 -0.0626825712823
166.58329164582292 -0.512477522644 -0.109748749331 -0.189095597028 -0.0802156807227
166.70835417708855 -0.524764438651 -0.0865771213344 -0.200173749859 -0.0967397634049
166.83341670835418 -0.534092577251 -0.0624447982324 -0.213231826593 -0.111805353365
166.9584792396198 -0.540346784413 -0.0374331357784 -0.228060471035 -0.124986077973
167.08354177088543 -0.543422724407 -0.0116344996546 -0.24439874958 -0.13588355622
167.2086043021511 -0.543228528344 0.0148434666295 -0.26193787029 -0.144131849699
167.33366683341671 -0.539686944629 0.0418739992088 -0.280325551911 -0.149402312817
167.45872936468234 -0.532737929604 0.0693083549687 -0.299171003935 -0.151408587064
167.58379189594797 -0.522341506059 0.0969741623452 -0.318050537293 -0.14991180414
167.7088544272136 -0.508480756565 0.124675096784 -0.336513830162 -0.144725907162
167.83391695847925 -0.491164772561 0.152191993238 -0.354090891223 -0.135722899073
167.95897948974488 -0.47043135876 0.179285162661 -0.370299592558 -0.122837707949
168.0840420210105 -0.446349399617 0.205697985033 -0.384653826198 -0.106072374818
168.20910455227613 -0.419020699542 0.231161457531 -0.396672107985 -0.0854992028875
168.33416708354176 -0.388581206211 0.255399495693 -0.405886492148 -0.0612625653398
168.4592296148074 -0.355201534305 0.278134701815 -0.411851597197 -0.0335790890137
168.58429214607304 -0.319086772884 0.299094505578 -0.414153635249 -0.0027361753187
168.70935467733867 -0.280475465557 0.318017139111 -0.4124189705 0.030911452385
168.8344172086043 -0.239637888239 0.334657670111 -0.406322289414 0.0669467666303
168.95947973986995 -0.196873635998 0.348793783733 -0.395594019287 0.104896804122
169.08454227113558 -0.152508378621 0.360231024215 -0.380026811401 0.144240660033
169.2096048024012 -0.106890124789 0.368807801938 -0.359481034185 0.184417841502
169.33466733366683 -0.0603847961815 0.374399641673 -0.333889149286 0.224837529043
169.45972986493246 -0.0133713725995 0.376922917122 -0.30325891928 0.264887767224
169.5847923961981 0.0337634208154 0.376337658173 -0.267675482127 0.303944761122
169.70985492746374 0.0806306890836 0.372649467422 -0.227302253931 0.341381881795
169.83491745872936 0.12684513488 0.365910214088 -0.182380738169 0.376578494163
169.959979989995 0.172030815168 0.356217430577 -0.133229231472 0.408928560613
170.08504252126062 0.215826738757 0.343712208992 -0.0802404643161 0.437849195376
170.21010505252627 0.257892101697 0.328575537375 -0.0238781686381 0.462789288064
170.3351675837919 0.297910964516 0.311023085823 0.0353274462577 0.483238323424
170.46023011505753 0.335596191054 0.291298580004 0.0967853333783 0.498735444367
170.58529264632315 0.370692480119 0.269666029488 0.159850396847 0.508878690883
170.71035517758878 0.402978373977 0.246401234026 0.223831434356 0.513334201181
170.83541770885444 0.432267190359 0.221783042763 0.288000211223 0.511845049713
170.96048024012006 0.458406858475 0.196085010401 0.351601606157 0.504239219365
171.0855427713857 0.481278815177 0.169567957455 0.413864630575 0.490436287355
171.21060530265132 0.500796001652 0.142474079507 0.474014225984 0.470452157734
171.33566783391697 0.51690026611 0.115022986008 0.531283486045 0.444401464115
171.4607303651826 0.529559400422 0.0874099200224 0.584926019784 0.412497321614
171.58579289644823 0.5387640995 0.0598061797714 0.634228106106 0.375048317719
171.71085542771385 0.544525099434 0.0323615445489 0.678520307652 0.33245284861
171.83591795897948 0.546870724172 0.00520832107321 0.717188224879 0.285191091933
171.96098049024513 0.545845005702 -0.0215335613796 0.749682130493 0.233815111802
172.08604302151076 0.54150651921 -0.0477508164237 0.775525193382 0.178937382538
172.2111055527764 0.533927839658 -0.0733320252505 0.794320405723 0.121219548236
172.33616808404201 0.523195618551 -0.0981627428296 0.805755917399 0.0613598745594
172.46123061530764 0.509411167465 -0.122122607952 0.809608907811 8.19804972983e-05
172.5862931465733 0.492691314016 -0.145083767535 0.805748062856 -0.0618760999838
172.71135567783892 0.473169336755 -0.166911112582 0.794134751746 -0.123771823191
172.83641820910455 0.450995772387 -0.187464197655 0.774823017055 -0.18486708666
172.96148074037018 0.426338890645 -0.206600592413 0.747958496737 -0.244436334658
173.0865432716358 0.39938467381 -0.224180281226 0.713776408752 -0.301773998257
173.21160580290146 0.370336201113 -0.240070747496 0.672598595701 -0.356201469848
173.3366683341671 0.33941238132 -0.254152198806 0.624829725499 -0.407073873414
173.4617308654327 0.306846050684 -0.266322456757 0.570952651986 -0.453786832354
173.58679339669834 0.272881496941 -0.276501105637 0.511522915222 -0.495783352371
173.711855927964 0.237771550348 -0.284632627844 0.447162410761 -0.532560834528
173.83691845922962 0.201774312014 -0.290688225811 0.378552103001 -0.563678154108
173.96198099049525 0.165149780831 -0.294666388918 0.306423922751 -0.588762593651
174.08704352176088 0.128156465887 -0.296592214064 0.231551793394 -0.607516361353
174.2121060530265 0.0910481574465 -0.296515707096 0.154741890687 -0.61972233451
174.33716858429216 0.0540709704412 -0.294509321922 0.0768222360904 -0.625248621704
174.46223111555778 0.0174606833773 -0.290665147321 -0.00136812298216 -0.624051827493
174.5872936468234 -0.0185595050555 -0.285091857606 -0.0789903378842 -0.616178292465
174.71235617808904 -0.0537809069732 -0.277911843853 -0.155216964643 -0.60176372045
174.83741870935467 -0.0880107967994 -0.269258742865 -0.229242980454 -0.581030201836
174.96248124062032 -0.12107378916 -0.259275235398 -0.300296336945 -0.554282317925
175.08754377188595 -0.152812803864 -0.248111152524 -0.367647915603 -0.521900845427
175.21260630315157 -0.183089857564 -0.235921809344 -0.430620609577 -0.484335459105
175.3376688344172 -0.21178664204 -0.222866282187 -0.48859740681 -0.442096451136
175.46273136568283 -0.238804888967 -0.209105482687 -0.54102849582 -0.395746004971
175.58779389694848 -0.26406644234 -0.194799799076 -0.587437125206 -0.345889254485
175.7128564282141 -0.28751302521 -0.180106214932 -0.627424460675 -0.293165620174
175.83791895947974 -0.309105606056 -0.165174880027 -0.660673341349 -0.238240499858
175.96298149074536 -0.328823303029 -0.15014521982 -0.68695103737 -0.181797447323
176.08804402201102 -0.346661764897 -0.135141798175 -0.70611101685 -0.124530797895
176.21310655327665 -0.362631086065 -0.120270219612 -0.718093904211 -0.0671385647744
176.33816908454227 -0.376753233995 -0.10561351344 -0.722927544444 -0.0103153675583
176.4632316158079 -0.389059010227 -0.0912289702371 -0.720726171104 0.0452545937663
176.58829414707353 -0.399584547892 -0.0771469719544 -0.711688250267 0.0989053198954
176.71335667833918 -0.408368169099 -0.0633703760306 -0.696094143862 0.149997144871
176.8384192096048 -0.415446885682 -0.0498761832501 -0.674302083134 0.197925699771
176.96348174087044 -0.420853371037 -0.0366187046372 -0.646743181214 0.242131431946
177.08854427213606 -0.4246134105 -0.0235343724282 -0.613915211801 0.282109584281
177.2136068034017 -0.426744030944 -0.010547787426 -0.576375126512 0.317420177949
177.33866933466734 -0.427252443715 0.00242143133448 -0.534730351739 0.347697524308
177.46373186593297 -0.42613586437 0.0154515856323 -0.489628954012 0.372658656372
177.5887943971986 -0.423382186107 0.0286122269359 -0.441748866668 0.392110096853
177.71385692846422 -0.418971475113 0.0419584968698 -0.391786344679 0.405952310816
177.83891945972985 -0.412878030555 0.0555269018515 -0.340444116875 0.414181563192
177.9639819909955 -0.405072887011 0.0693327469357 -0.288419430997 0.416888990004
178.08904452226113 -0.395526535532 0.0833693790862 -0.236392397605 0.414256785694
178.21410705352676 -0.384211634183 0.0976090452134 -0.185014970792 0.406551843116
178.3391695847924 -0.371105532035 0.112005043359 -0.134900835859 0.394117244469
178.46423211605804 -0.356192453006 0.126494665234 -0.0866165199297 0.377362281271
178.58929464732367 -0.339465276517 0.141002365787 -0.0406738744151 0.356751779621
178.7143571785893 -0.320927004369 0.15544288001 0.00247642744172 0.332794632896
178.83941970985492 -0.300591763475 0.169723554341 0.0424494498616 0.306033361955
178.96448224112055 -0.278485645506 0.183745936797 0.0789296923415 0.277033821088
179.0895447723862 -0.254647375586 0.197406459082 0.111673392718 0.246375927015
179.21460730365183 -0.229128953285 0.210596353013 0.140509751867 0.214645241648
179.33966983491746 -0.201996335034 0.223201079376 0.165341148862 0.182425287508
179.46473236618309 -0.173330198163 0.235099669022 0.186142418775 0.150290343679
179.5897948974487 -0.143226762249 0.246164371977 0.202959362572 0.118798386974
179.71485742871437 -0.111798652386 0.256261040308 0.215906040211 0.0884840894008
179.83991995998 -0.079175592036 0.265250600002 0.225161612693 0.0598512759326
179.96498249124562 -0.0455048674948 0.272991677715 0.230965902596 0.0333651494406
180.09004502251125 -0.0109513993979 0.27934443958 0.233614076723 0.00944412383522
180.21510755377687 0.0243027381683 0.284175400089 0.233450278361 -0.011548437127
180.34017008504253 0.0600594618544 0.287362814724 0.230860222663 -0.0293122058202
180.46523261630816 0.0961064778516 0.288802109122 0.226262866297 -0.0436170939075
180.59029514757378 0.13221975207 0.288410787561 0.220101230405 -0.0543091535107
180.7153576788394 0.16816651807 0.286132253178 0.212832605645 -0.0613146651689
180.84042021010507 0.203708677695 0.281938063881 0.204918376378 -0.0646419791781
