151.95097548774388 4.94065645841e-324 0.0 6.90845774913e-310 0.0
152.0760380190095 4.94065645841e-324 0.0 0.0 0.0
152.20110055027513 6.90845800425e-310 0.0 8.3991159793e-323 0.0
152.32616308154078 6.90845800486e-310 0.0 1.48219693752e-323 0.0
152.4512256128064 0.0 0.0 6.90845774913e-310 0.0
152.57628814407204 4.94065645841e-324 0.0 6.90845774913e-310 0.0
152.70135067533766 4.94065645841e-324 0.0 0.0 0.0
152.8264132066033 6.90845800425e-310 0.0 8.89318162514e-323 0.0
152.95147573786895 6.90845800486e-310 0.0 1.48219693752e-323 0.0
153.07653826913457 0.0 0.0 6.90845774913e-310 0.0
153.2016008004002 4.94065645841e-324 0.0 6.90849349093e-310 0.0
153.32666333166583 4.94065645841e-324 0.0 0.0 0.0
153.45172586293145 6.90845800425e-310 0.0 8.89318162514e-323 0.0
153.5767883941971 6.9084580044e-310 0.0 8.89318162514e-323 0.0
153.70185092546274 0.0 0.0 6.90849349093e-310 0.0
153.82691345672836 4.94065645841e-324 0.0 6.90845774913e-310 0.0
153.951975987994 4.94065645841e-324 0.0 0.0 0.0
154.07703851925962 6.90845800426e-310 0.0 8.3991159793e-323 0.0
154.20210105052527 6.90845800487e-310 0.0 1.48219693752e-323 0.0
154.3271635817909 0.0 0.0 6.90845774913e-310 0.0
154.45222611305653 4.94065645841e-324 0.0 6.90845774913e-310 0.0
154.57728864432215 4.94065645841e-324 0.0 0.0 0.0
154.7023511755878 6.90845800426e-310 0.0 8.89318162514e-323 0.0
154.82741370685343 6.90845800487e-310 0.0 1.48219693752e-323 0.0
154.95247623811906 0.0 0.0 6.90845774913e-310 0.0
155.0775387693847 4.94065645841e-324 0.0 6.90845774913e-310 0.0
155.20260130065031 4.94065645841e-324 0.0 0.0 0.0
155.32766383191597 6.90845800426e-310 0.0 8.89318162514e-323 0.0
155.4527263631816 6.90845800487e-310 0.0 1.48219693752e-323 0.0
155.57778889444722 0.0 0.0 6.90845774913e-310 0.0
155.70285142571285 4.94065645841e-324 0.0 6.90845774913e-310 0.0
155.82791395697848 4.94065645841e-324 0.0 0.0 0.0
155.95297648824413 6.90845774927e-310 0.0 1.48219693752e-323 0.0
156.07803901950976 6.90845800487e-310 0.0 1.48219693752e-323 0.0
156.2031015507754 0.0 0.0 6.90845774913e-310 0.0
156.328164082041 4.94065645841e-324 0.0 6.90849349093e-310 0.0
156.45322661330664 4.94065645841e-324 0.0 0.0 0.0
156.5782891445723 6.90845774927e-310 0.0 1.48219693752e-323 0.0
156.70335167583792 6.9084580044e-310 0.0 8.89318162514e-323 0.0
156.82841420710355 0.0 0.0 6.90849349093e-310 0.0
156.95347673836918 4.94065645841e-324 0.0 6.90845774913e-310 0.0
157.07853926963483 4.94065645841e-324 0.0 0.0 0.0
157.20360180090046 6.90845800427e-310 0.0 8.89318162514e-323 0.0
157.32866433216608 6.90845800487e-310 0.0 1.48219693752e-323 0.0
157.4537268634317 0.0 0.0 6.90845774913e-310 0.0
157.57878939469734 4.94065645841e-324 0.0 6.90845774913e-310 0.0
157.703851925963 4.94065645841e-324 0.0 0.0 0.0
157.82891445722862 6.90845774927e-310 0.0 1.48219693752e-323 0.0
157.95397698849425 6.90845800488e-310 0.0 1.48219693752e-323 0.0
158.07903951975987 0.0 0.0 6.90845774913e-310 0.0
158.2041020510255 4.94065645841e-324 0.0 6.90845774913e-310 0.0
158.32916458229116 4.94065645841e-324 0.0 0.0 0.0
158.45422711355678 6.90845774927e-310 0.0 1.48219693752e-323 0.0
158.5792896448224 6.90845800488e-310 0.0 1.48219693752e-323 0.0
158.70435217608804 0.0 0.0 6.90845774913e-310 0.0
158.82941470735366 4.94065645841e-324 0.0 6.90845774913e-310 0.0
158.95447723861932 4.94065645841e-324 0.0 0.0 0.0
159.07953976988495 6.90845800427e-310 0.0 8.89318162514e-323 0.0
159.20460230115057 6.90845800488e-310 0.0 1.48219693752e-323 0.0
159.3296648324162 0.0 0.0 6.90845774913e-310 0.0
159.45472736368185 4.94065645841e-324 0.0 6.90849349093e-310 0.0
159.57978989494748 4.94065645841e-324 0.0 0.0 0.0
159.7048524262131 6.90845774928e-310 0.0 1.48219693752e-323 0.0
159.82991495747874 6.9084580044e-310 0.0 8.89318162514e-323 0.0
159.95497748874436 0.0 0.0 6.90849349093e-310 0.0
160.08004002001002 4.94065645841e-324 0.0 6.90845774913e-310 0.0
160.20510255127564 4.94065645841e-324 0.0 0.0 0.0
160.33016508254127 6.90845800427e-310 0.0 8.3991159793e-323 0.0
160.4552276138069 6.90845800488e-310 0.0 1.48219693752e-323 0.0
160.58029014507252 0.0 0.0 6.90845774913e-310 0.0
160.70535267633818 4.94065645841e-324 0.0 6.90845774913e-310 0.0
160.8304152076038 4.94065645841e-324 0.0 0.0 0.0
160.95547773886943 6.90845774928e-310 0.0 1.48219693752e-323 0.0
161.08054027013506 6.90845800488e-310 0.0 1.48219693752e-323 0.0
161.2056028014007 0.0 0.0 6.90845774913e-310 0.0
161.33066533266634 4.94065645841e-324 0.0 6.90845774913e-310 0.0
161.45572786393197 4.94065645841e-324 0.0 0.0 0.0
161.5807903951976 6.90845774928e-310 0.0 1.48219693752e-323 0.0
161.70585292646322 6.90845800489e-310 0.0 1.48219693752e-323 0.0
161.83091545772888 0.0 0.0 6.90845774913e-310 0.0
161.9559779889945 4.94065645841e-324 0.0 6.90845774913e-310 0.0
162.08104052026013 4.94065645841e-324 0.0 0.0 0.0
162.20610305152576 6.90845774928e-310 0.0 1.48219693752e-323 0.0
162.33116558279139 6.90845800489e-310 0.0 1.48219693752e-323 0.0
162.45622811405704 0.0 0.0 6.90845774913e-310 0.0
162.58129064532267 4.94065645841e-324 0.0 6.90849349093e-310 0.0
162.7063531765883 4.94065645841e-324 0.0 0.0 0.0
162.83141570785392 6.90845800427e-310 0.0 8.89318162514e-323 0.0
162.95647823911955 6.9084580044e-310 0.0 8.89318162514e-323 0.0
163.0815407703852 0.0 0.0 6.90849349093e-310 0.0
163.20660330165083 4.94065645841e-324 0.0 6.90845774913e-310 0.0
163.33166583291646 4.94065645841e-324 0.0 0.0 0.0
163.45672836418208 6.90845800428e-310 0.0 8.3991159793e-323 0.0
163.5817908954477 6.90845800489e-310 0.0 1.48219693752e-323 0.0
163.70685342671337 0.0 0.0 6.90845774913e-310 0.0
163.831915957979 4.94065645841e-324 0.0 6.90845774913e-310 0.0
163.95697848924462 4.94065645841e-324 0.0 0.0 0.0
164.08204102051025 6.90845774922e-310 0.0 1.48219693752e-323 0.0
164.2071035517759 6.90845800489e-310 0.0 1.48219693752e-323 0.0
164.33216608304153 0.0 0.0 6.90845774913e-310 0.0
164.45722861430716 4.94065645841e-324 0.0 6.90845774913e-310 0.0
164.58229114557278 4.94065645841e-324 0.0 0.0 0.0
164.7073536768384 6.90845774929e-310 0.0 1.48219693752e-323 0.0
164.83241620810406 6.90845800489e-310 0.0 1.48219693752e-323 0.0
164.9574787393697 0.0 0.0 6.90845774913e-310 0.0
165.08254127063532 4.94065645841e-324 0.0 6.90845774913e-310 0.0
165.20760380190094 4.94065645841e-324 0.0 0.0 0.0
165.33266633316657 6.90845774922e-310 0.0 1.48219693752e-323 0.0
165.45772886443223 6.90845800368e-310 0.0 1.48219693752e-323 0.0
165.58279139569785 0.0 0.0 6.90845774913e-310 0.0
165.70785392696348 4.94065645841e-324 0.0 6.90849349093e-310 0.0
165.8329164582291 4.94065645841e-324 0.0 0.0 0.0
165.95797898949473 6.90845774923e-310 0.0 1.48219693752e-323 0.0
166.0830415207604 6.90845800441e-310 0.0 8.3991159793e-323 0.0
166.20810405202602 0.0 0.0 6.90849349093e-310 0.0
166.33316658329164 4.94065645841e-324 0.0 6.90845774913e-310 0.0
166.45822911455727 4.94065645841e-324 0.0 0.0 0.0
166.58329164582292 6.90845800428e-310 0.0 8.3991159793e-323 0.0
166.70835417708855 6.90845800369e-310 0.0 1.48219693752e-323 0.0
166.83341670835418 0.0 0.0 6.90845774913e-310 0.0
166.9584792396198 4.94065645841e-324 0.0 6.90845774913e-310 0.0
167.08354177088543 4.94065645841e-324 0.0 0.0 0.0
167.2086043021511 6.9084577493e-310 0.0 1.48219693752e-323 0.0
167.33366683341671 6.90845800369e-310 0.0 1.48219693752e-323 0.0
167.45872936468234 0.0 0.0 6.90845774913e-310 0.0
167.58379189594797 4.94065645841e-324 0.0 6.90845774913e-310 0.0
167.7088544272136 4.94065645841e-324 0.0 0.0 0.0
167.83391695847925 6.9084577493e-310 0.0 1.48219693752e-323 0.0
167.95897948974488 6.90845800369e-310 0.0 1.48219693752e-323 0.0
168.0840420210105 0.0 0.0 6.90845774913e-310 0.0
168.20910455227613 4.94065645841e-324 0.0 6.90845774913e-310 0.0
168.33416708354176 4.94065645841e-324 0.0 0.0 0.0
168.4592296148074 6.90845774929e-310 0.0 1.48219693752e-323 0.0
168.58429214607304 6.90845800369e-310 0.0 1.48219693752e-323 0.0
168.70935467733867 0.0 0.0 6.90845774913e-310 0.0
168.8344172086043 4.94065645841e-324 0.0 6.90849349093e-310 0.0
168.95947973986995 4.94065645841e-324 0.0 0.0 0.0
169.08454227113558 6.90845774928e-310 0.0 1.48219693752e-323 0.0
169.2096048024012 6.90845800441e-310 0.0 8.89318162514e-323 0.0
169.33466733366683 0.0 0.0 6.90849349093e-310 0.0
169.45972986493246 4.94065645841e-324 0.0 6.90845774913e-310 0.0
169.5847923961981 4.94065645841e-324 0.0 0.0 0.0
169.70985492746374 6.90845800428e-310 0.0 8.3991159793e-323 0.0
169.83491745872936 6.90845800369e-310 0.0 1.48219693752e-323 0.0
169.959979989995 0.0 0.0 6.90845774913e-310 0.0
170.08504252126062 4.94065645841e-324 0.0 6.90845774913e-310 0.0
170.21010505252627 4.94065645841e-324 0.0 0.0 0.0
170.3351675837919 6.9084577493e-310 0.0 1.48219693752e-323 0.0
170.46023011505753 6.9084580037e-310 0.0 1.48219693752e-323 0.0
170.58529264632315 0.0 0.0 6.90845774913e-310 0.0
170.71035517758878 4.94065645841e-324 0.0 6.90845774913e-310 0.0
170.83541770885444 4.94065645841e-324 0.0 0.0 0.0
170.96048024012006 6.90845774929e-310 0.0 1.48219693752e-323 0.0
171.0855427713857 6.9084580037e-310 0.0 1.48219693752e-323 0.0
171.21060530265132 0.0 0.0 6.90845774913e-310 0.0
171.33566783391697 4.94065645841e-324 0.0 6.90845774913e-310 0.0
171.4607303651826 4.94065645841e-324 0.0 0.0 0.0
171.58579289644823 6.90845774929e-310 0.0 1.48219693752e-323 0.0
171.71085542771385 6.9084580037e-310 0.0 1.48219693752e-323 0.0
171.83591795897948 0.0 0.0 6.90845774913e-310 0.0
171.96098049024513 4.94065645841e-324 0.0 6.90849349093e-310 0.0
172.08604302151076 4.94065645841e-324 0.0 0.0 0.0
172.2111055527764 6.90845774929e-310 0.0 1.48219693752e-323 0.0
172.33616808404201 6.90845800441e-310 0.0 8.3991159793e-323 0.0
172.46123061530764 0.0 0.0 6.90849349093e-310 0.0
172.5862931465733 4.94065645841e-324 0.0 6.90845774913e-310 0.0
172.71135567783892 4.94065645841e-324 0.0 0.0 0.0
172.83641820910455 6.90845800428e-310 0.0 8.3991159793e-323 0.0
172.96148074037018 6.9084580037e-310 0.0 1.48219693752e-323 0.0
173.0865432716358 0.0 0.0 6.90845774913e-310 0.0
173.21160580290146 4.94065645841e-324 0.0 6.90845774913e-310 0.0
173.3366683341671 4.94065645841e-324 0.0 0.0 0.0
173.4617308654327 6.90845800449e-310 0.0 1.48219693752e-323 0.0
173.58679339669834 6.9084580037e-310 0.0 1.48219693752e-323 0.0
173.711855927964 0.0 0.0 6.90845774913e-310 0.0
173.83691845922962 4.94065645841e-324 0.0 6.90845774913e-310 0.0
173.96198099049525 4.94065645841e-324 0.0 0.0 0.0
174.08704352176088 6.9084580045e-310 0.0 1.48219693752e-323 0.0
174.2121060530265 6.90845800371e-310 0.0 1.48219693752e-323 0.0
174.33716858429216 0.0 0.0 6.90845774913e-310 0.0
174.46223111555778 4.94065645841e-324 0.0 6.90845774913e-310 0.0
174.5872936468234 4.94065645841e-324 0.0 0.0 0.0
174.71235617808904 6.9084580045e-310 0.0 1.48219693752e-323 0.0
174.83741870935467 6.90845800371e-310 0.0 1.48219693752e-323 0.0
174.96248124062032 0.0 0.0 6.90845774913e-310 0.0
175.08754377188595 4.94065645841e-324 0.0 6.90849349093e-310 0.0
175.21260630315157 4.94065645841e-324 0.0 0.0 0.0
175.3376688344172 6.9084580045e-310 0.0 1.48219693752e-323 0.0
175.46273136568283 6.90845800442e-310 0.0 8.89318162514e-323 0.0
175.58779389694848 0.0 0.0 6.90849349093e-310 0.0
175.7128564282141 4.94065645841e-324 0.0 6.90845774913e-310 0.0
175.83791895947974 4.94065645841e-324 0.0 0.0 0.0
175.96298149074536 6.90845800429e-310 0.0 8.3991159793e-323 0.0
176.08804402201102 6.90845800371e-310 0.0 1.48219693752e-323 0.0
176.21310655327665 0.0 0.0 6.90845774913e-310 0.0
176.33816908454227 4.94065645841e-324 0.0 6.90845774913e-310 0.0
176.4632316158079 4.94065645841e-324 0.0 0.0 0.0
176.58829414707353 6.9084580045e-310 0.0 1.48219693752e-323 0.0
176.71335667833918 6.90845800371e-310 0.0 1.48219693752e-323 0.0
176.8384192096048 0.0 0.0 6.90845774913e-310 0.0
176.96348174087044 4.94065645841e-324 0.0 6.90845774913e-310 0.0
177.08854427213606 4.94065645841e-324 0.0 0.0 0.0
177.2136068034017 6.9084580045e-310 0.0 1.48219693752e-323 0.0
177.33866933466734 6.90845800371e-310 0.0 1.48219693752e-323 0.0
177.46373186593297 0.0 0.0 6.90845774913e-310 0.0
177.5887943971986 4.94065645841e-324 0.0 6.90845774913e-310 0.0
177.71385692846422 4.94065645841e-324 0.0 0.0 0.0
177.83891945972985 6.9084580045e-310 0.0 1.48219693752e-323 0.0
177.9639819909955 6.90845800372e-310 0.0 1.48219693752e-323 0.0
178.08904452226113 0.0 0.0 6.90845774913e-310 0.0
178.21410705352676 4.94065645841e-324 0.0 6.90849349093e-310 0.0
178.3391695847924 4.94065645841e-324 0.0 0.0 0.0
178.46423211605804 6.90845800451e-310 0.0 1.48219693752e-323 0.0
178.58929464732367 6.90845800442e-310 0.0 8.89318162514e-323 0.0
178.7143571785893 0.0 0.0 6.90849349093e-310 0.0
178.83941970985492 4.94065645841e-324 0.0 6.90845774913e-310 0.0
178.96448224112055 4.94065645841e-324 0.0 0.0 0.0
179.0895447723862 6.90845800429e-310 0.0 8.89318162514e-323 0.0
179.21460730365183 6.90845800372e-310 0.0 1.48219693752e-323 0.0
179.33966983491746 0.0 0.0 6.90845774913e-310 0.0
179.46473236618309 4.94065645841e-324 0.0 6.90845774913e-310 0.0
179.5897948974487 4.94065645841e-324 0.0 0.0 0.0
179.71485742871437 6.90845800451e-310 0.0 1.48219693752e-323 0.0
179.83991995998 6.90845800372e-310 0.0 1.48219693752e-323 0.0
179.96498249124562 0.0 0.0 6.90845774913e-310 0.0
180.09004502251125 4.94065645841e-324 0.0 6.90845774913e-310 0.0
180.21510755377687 4.94065645841e-324 0.0 0.0 0.0
180.34017008504253 6.90845800451e-310 0.0 1.48219693752e-323 0.0
180.46523261630816 6.90845800372e-310 0.0 1.48219693752e-323 0.0
180.59029514757378 0.0 0.0 6.90845774913e-310 0.0
180.7153576788394 4.94065645841e-324 0.0 6.90845774913e-310 0.0
180.84042021010507 4.94065645841e-324 0.0 0.0 0.0
180.9654827413707 6.90845800451e-310 0.0 1.48219693752e-323 0.0
181.09054527263632 6.90845800372e-310 0.0 1.48219693752e-323 0.0
181.21560780390195 0.0 0.0 6.90845774913e-310 0.0
181.34067033516757 4.94065645841e-324 0.0 6.90849349093e-310 0.0
181.46573286643323 4.94065645841e-324 0.0 0.0 0.0
181.59079539769886 6.90845800451e-310 0.0 1.48219693752e-323 0.0
181.71585792896448 6.90845800442e-310 0.0 8.89318162514e-323 0.0
181.8409204602301 0.0 0.0 6.90849349093e-310 0.0
181.96598299149574 4.94065645841e-324 0.0 6.90845774913e-310 0.0
182.0910455227614 4.94065645841e-324 0.0 0.0 0.0
182.21610805402702 6.9084580043e-310 0.0 8.3991159793e-323 0.0
182.34117058529264 6.90845800373e-310 0.0 1.48219693752e-323 0.0
182.46623311655827 0.0 0.0 6.90845774913e-310 0.0
182.5912956478239 4.94065645841e-324 0.0 6.90845774913e-310 0.0
182.71635817908955 4.94065645841e-324 0.0 0.0 0.0
182.84142071035518 6.90845800452e-310 0.0 1.48219693752e-323 0.0
182.9664832416208 6.90845800373e-310 0.0 1.48219693752e-323 0.0
183.09154577288643 0.0 0.0 6.90845774913e-310 0.0
183.2166083041521 4.94065645841e-324 0.0 6.90845774913e-310 0.0
183.34167083541772 4.94065645841e-324 0.0 0.0 0.0
183.46673336668334 6.90845800452e-310 0.0 1.48219693752e-323 0.0
183.59179589794897 6.90845800373e-310 0.0 1.48219693752e-323 0.0
183.7168584292146 0.0 0.0 6.90845774913e-310 0.0
183.84192096048025 4.94065645841e-324 0.0 6.90845774913e-310 0.0
183.96698349174588 4.94065645841e-324 0.0 0.0 0.0
184.0920460230115 6.90845800452e-310 0.0 1.48219693752e-323 0.0
184.21710855427713 6.90845800373e-310 0.0 1.48219693752e-323 0.0
184.34217108554276 0.0 0.0 6.90845774913e-310 0.0
184.46723361680841 4.94065645841e-324 0.0 6.90849349093e-310 0.0
184.59229614807404 4.94065645841e-324 0.0 0.0 0.0
184.71735867933967 6.90845800452e-310 0.0 1.48219693752e-323 0.0
184.8424212106053 6.90845800442e-310 0.0 7.90505033346e-323 0.0
184.96748374187092 0.0 0.0 6.90849349093e-310 0.0
185.09254627313658 4.94065645841e-324 0.0 6.90845774913e-310 0.0
185.2176088044022 4.94065645841e-324 0.0 0.0 0.0
185.34267133566783 6.9084580043e-310 0.0 8.89318162514e-323 0.0
185.46773386693346 6.90845800373e-310 0.0 1.48219693752e-323 0.0
185.5927963981991 0.0 0.0 6.90845774913e-310 0.0
185.71785892946474 4.94065645841e-324 0.0 6.90845774913e-310 0.0
185.84292146073037 4.94065645841e-324 0.0 0.0 0.0
185.967983991996 6.90845800452e-310 0.0 1.48219693752e-323 0.0
186.09304652326162 6.90845800373e-310 0.0 1.48219693752e-323 0.0
186.21810905452728 0.0 0.0 6.90845774913e-310 0.0
186.3431715857929 4.94065645841e-324 0.0 6.90845774913e-310 0.0
186.46823411705853 4.94065645841e-324 0.0 0.0 0.0
186.59329664832416 6.90845800453e-310 0.0 1.48219693752e-323 0.0
186.71835917958978 6.90845800374e-310 0.0 1.48219693752e-323 0.0
186.84342171085544 0.0 0.0 6.90845774913e-310 0.0
186.96848424212106 4.94065645841e-324 0.0 6.90845774913e-310 0.0
187.0935467733867 4.94065645841e-324 0.0 0.0 0.0
187.21860930465232 6.90845800453e-310 0.0 1.48219693752e-323 0.0
187.34367183591795 6.90845800374e-310 0.0 1.48219693752e-323 0.0
187.4687343671836 0.0 0.0 6.90845774913e-310 0.0
187.59379689844923 4.94065645841e-324 0.0 6.90849349093e-310 0.0
187.71885942971485 4.94065645841e-324 0.0 0.0 0.0
187.84392196098048 6.90845800453e-310 0.0 1.48219693752e-323 0.0
187.96898449224614 6.90845800443e-310 0.0 8.89318162514e-323 0.0
188.09404702351176 0.0 0.0 6.90849349093e-310 0.0
188.2191095547774 4.94065645841e-324 0.0 6.90845774913e-310 0.0
188.34417208604302 4.94065645841e-324 0.0 0.0 0.0
188.46923461730864 6.9084580043e-310 0.0 8.3991159793e-323 0.0
188.5942971485743 6.90845800374e-310 0.0 1.48219693752e-323 0.0
188.71935967983993 0.0 0.0 6.90845774913e-310 0.0
188.84442221110555 4.94065645841e-324 0.0 6.90845774913e-310 0.0
188.96948474237118 4.94065645841e-324 0.0 0.0 0.0
189.0945472736368 6.90845800453e-310 0.0 1.48219693752e-323 0.0
189.21960980490246 6.90845800374e-310 0.0 1.48219693752e-323 0.0
189.3446723361681 0.0 0.0 6.90845774913e-310 0.0
189.46973486743371 4.94065645841e-324 0.0 6.90845774913e-310 0.0
189.59479739869934 4.94065645841e-324 0.0 0.0 0.0
189.71985992996497 6.90845800453e-310 0.0 1.48219693752e-323 0.0
189.84492246123062 6.90845800374e-310 0.0 1.48219693752e-323 0.0
189.96998499249625 0.0 0.0 6.90845774913e-310 0.0
190.09504752376188 4.94065645841e-324 0.0 6.90845774913e-310 0.0
190.2201100550275 4.94065645841e-324 0.0 0.0 0.0
190.34517258629316 6.90845800454e-310 0.0 1.48219693752e-323 0.0
190.4702351175588 6.90845800375e-310 0.0 1.48219693752e-323 0.0
190.5952976488244 0.0 0.0 6.90845774913e-310 0.0
190.72036018009004 4.94065645841e-324 0.0 6.90849349093e-310 0.0
190.84542271135567 4.94065645841e-324 0.0 0.0 0.0
190.97048524262132 6.90845800454e-310 0.0 1.48219693752e-323 0.0
191.09554777388695 6.90845800443e-310 0.0 8.89318162514e-323 0.0
191.22061030515258 0.0 0.0 6.90849349093e-310 0.0
191.3456728364182 4.94065645841e-324 0.0 6.90845774913e-310 0.0
191.47073536768383 4.94065645841e-324 0.0 0.0 0.0
191.59579789894948 6.9084580043e-310 0.0 8.89318162514e-323 0.0
191.7208604302151 6.90845800375e-310 0.0 1.48219693752e-323 0.0
191.84592296148074 0.0 0.0 6.90845774913e-310 0.0
191.97098549274637 4.94065645841e-324 0.0 6.90845774913e-310 0.0
192.096048024012 4.94065645841e-324 0.0 0.0 0.0
192.22111055527765 6.90845800454e-310 0.0 1.48219693752e-323 0.0
192.34617308654327 6.90845800375e-310 0.0 1.48219693752e-323 0.0
192.4712356178089 0.0 0.0 6.90845774913e-310 0.0
192.59629814907453 4.94065645841e-324 0.0 6.90845774913e-310 0.0
192.72136068034018 4.94065645841e-324 0.0 0.0 0.0
192.8464232116058 6.90845800454e-310 0.0 1.48219693752e-323 0.0
192.97148574287144 6.90845800375e-310 0.0 1.48219693752e-323 0.0
193.09654827413706 0.0 0.0 6.90845774913e-310 0.0
193.2216108054027 4.94065645841e-324 0.0 6.90845774913e-310 0.0
193.34667333666835 4.94065645841e-324 0.0 0.0 0.0
193.47173586793397 6.90845800454e-310 0.0 1.48219693752e-323 0.0
193.5967983991996 6.90845800375e-310 0.0 1.48219693752e-323 0.0
193.72186093046523 0.0 0.0 6.90845774913e-310 0.0
193.84692346173085 4.94065645841e-324 0.0 6.90849349093e-310 0.0
193.9719859929965 4.94065645841e-324 0.0 0.0 0.0
194.09704852426214 6.90845800455e-310 0.0 1.48219693752e-323 0.0
194.22211105552776 6.90845800443e-310 0.0 8.3991159793e-323 0.0
194.3471735867934 0.0 0.0 6.90849349093e-310 0.0
194.47223611805902 4.94065645841e-324 0.0 6.90845774913e-310 0.0
194.59729864932467 4.94065645841e-324 0.0 0.0 0.0
194.7223611805903 6.90845800431e-310 0.0 8.3991159793e-323 0.0
194.84742371185592 6.90845800376e-310 0.0 1.48219693752e-323 0.0
194.97248624312155 0.0 0.0 6.90845774913e-310 0.0
195.0975487743872 4.94065645841e-324 0.0 6.90845774913e-310 0.0
195.22261130565283 4.94065645841e-324 0.0 0.0 0.0
195.34767383691846 6.90845800455e-310 0.0 1.48219693752e-323 0.0
195.4727363681841 6.90845800376e-310 0.0 1.48219693752e-323 0.0
195.5977988994497 0.0 0.0 6.90845774913e-310 0.0
195.72286143071537 4.94065645841e-324 0.0 6.90845774913e-310 0.0
195.847923961981 4.94065645841e-324 0.0 0.0 0.0
195.97298649324662 6.90845800455e-310 0.0 1.48219693752e-323 0.0
196.09804902451225 6.90845800376e-310 0.0 1.48219693752e-323 0.0
196.22311155577788 0.0 0.0 6.90845774913e-310 0.0
196.34817408704353 4.94065645841e-324 0.0 6.90845774913e-310 0.0
196.47323661830916 4.94065645841e-324 0.0 0.0 0.0
196.59829914957479 6.90845800455e-310 0.0 1.48219693752e-323 0.0
196.7233616808404 6.90845800376e-310 0.0 1.48219693752e-323 0.0
196.84842421210604 0.0 0.0 6.90845774913e-310 0.0
196.9734867433717 4.94065645841e-324 0.0 6.90849349093e-310 0.0
197.09854927463732 4.94065645841e-324 0.0 0.0 0.0
197.22361180590295 6.90845800455e-310 0.0 1.48219693752e-323 0.0
197.34867433716857 6.90845800443e-310 0.0 8.89318162514e-323 0.0
197.47373686843423 0.0 0.0 6.90849349093e-310 0.0
197.59879939969986 4.94065645841e-324 0.0 6.90845774913e-310 0.0
197.72386193096548 4.94065645841e-324 0.0 0.0 0.0
197.8489244622311 6.90845800431e-310 0.0 8.3991159793e-323 0.0
197.97398699349674 6.90845800376e-310 0.0 1.48219693752e-323 0.0
198.0990495247624 0.0 0.0 6.90845774913e-310 0.0
198.22411205602802 4.94065645841e-324 0.0 6.90845774913e-310 0.0
198.34917458729365 4.94065645841e-324 0.0 0.0 0.0
198.47423711855927 6.90845800456e-310 0.0 1.48219693752e-323 0.0
198.5992996498249 6.90845800377e-310 0.0 1.48219693752e-323 0.0
198.72436218109056 0.0 0.0 6.90845774913e-310 0.0
198.84942471235618 4.94065645841e-324 0.0 6.90845774913e-310 0.0
198.9744872436218 4.94065645841e-324 0.0 0.0 0.0
199.09954977488744 6.90845800456e-310 0.0 1.48219693752e-323 0.0
199.22461230615306 6.90845800377e-310 0.0 1.48219693752e-323 0.0
199.34967483741872 0.0 0.0 6.90845774913e-310 0.0
199.47473736868434 4.94065645841e-324 0.0 6.90845774913e-310 0.0
199.59979989994997 4.94065645841e-324 0.0 0.0 0.0
199.7248624312156 6.90845800456e-310 0.0 1.48219693752e-323 0.0
199.84992496248125 6.90845800377e-310 0.0 1.48219693752e-323 0.0
199.97498749374688 0.0 0.0 6.90845774913e-310 0.0
200.1000500250125 4.94065645841e-324 0.0 6.90849349093e-310 0.0
200.22511255627813 4.94065645841e-324 0.0 0.0 0.0
200.35017508754376 6.90845800456e-310 0.0 1.48219693752e-323 0.0
200.47523761880942 6.90845800444e-310 0.0 8.89318162514e-323 0.0
200.60030015007504 0.0 0.0 6.90849349093e-310 0.0
200.72536268134067 4.94065645841e-324 0.0 6.90845774913e-310 0.0
200.8504252126063 4.94065645841e-324 0.0 0.0 0.0
200.97548774387192 6.90845800431e-310 0.0 8.89318162514e-323 0.0
201.10055027513758 6.90845800377e-310 0.0 1.48219693752e-323 0.0
201.2256128064032 0.0 0.0 6.90845774913e-310 0.0
201.35067533766883 4.94065645841e-324 0.0 6.90845774913e-310 0.0
201.47573786893446 4.94065645841e-324 0.0 0.0 0.0
201.6008004002001 6.90845800456e-310 0.0 1.48219693752e-323 0.0
201.72586293146574 6.90845800377e-310 0.0 1.48219693752e-323 0.0
201.85092546273137 0.0 0.0 6.90845774913e-310 0.0
201.975987993997 4.94065645841e-324 0.0 6.90845774913e-310 0.0
202.10105052526262 4.94065645841e-324 0.0 0.0 0.0
202.22611305652828 6.90845800457e-310 0.0 1.48219693752e-323 0.0
202.3511755877939 6.90845800378e-310 0.0 1.48219693752e-323 0.0
202.47623811905953 0.0 0.0 6.90845774913e-310 0.0
202.60130065032516 4.94065645841e-324 0.0 6.90845774913e-310 0.0
202.72636318159078 4.94065645841e-324 0.0 0.0 0.0
202.85142571285644 6.90845800457e-310 0.0 1.48219693752e-323 0.0
202.97648824412207 6.90845800378e-310 0.0 1.48219693752e-323 0.0
203.1015507753877 0.0 0.0 6.90845774913e-310 0.0
203.22661330665332 4.94065645841e-324 0.0 6.90849349093e-310 0.0
203.35167583791895 4.94065645841e-324 0.0 0.0 0.0
203.4767383691846 6.90845800457e-310 0.0 1.48219693752e-323 0.0
203.60180090045023 6.90845800444e-310 0.0 8.3991159793e-323 0.0
203.72686343171586 0.0 0.0 6.90849349093e-310 0.0
203.85192596298148 4.94065645841e-324 0.0 6.90845774913e-310 0.0
203.9769884942471 4.94065645841e-324 0.0 0.0 0.0
