110.31507876969242 0.391941838109 -0.28159267358 0.726452588053 -0.392826918681
110.35258814703676 0.381301688477 -0.285706643931 0.711399810271 -0.409729601043
110.39009752438109 0.37051109983 -0.289614504716 0.695719439761 -0.426286764591
110.42760690172543 0.359577753118 -0.293318181953 0.679424822799 -0.442479209911
110.46511627906976 0.348509286165 -0.296819739203 0.662529964531 -0.458288158939
110.5026256564141 0.33731324317 -0.300121356927 0.645049588116 -0.473695325217
110.54013503375845 0.325997071405 -0.30322531111 0.626999114604 -0.488682945006
110.57764441110278 0.314568129671 -0.306133960807 0.608394623959 -0.5032337906
110.61515378844712 0.303033716817 -0.308849755274 0.589252784417 -0.517331149515
110.65266316579145 0.291401020203 -0.31137517841 0.569590909824 -0.530958926333
110.69017254313579 0.279677123741 -0.31371273985 0.549426921724 -0.544101653265
110.72768192048012 0.267869021365 -0.315864986115 0.528779302424 -0.556744476107
110.76519129782446 0.255983629996 -0.317834512718 0.507667048826 -0.568873139573
110.8027006751688 0.244027753024 -0.319623889871 0.486109706439 -0.580474097561
110.84021005251313 0.232008090813 -0.321235670363 0.464127327193 -0.591534504608
110.87771942985746 0.219931257595 -0.32267242749 0.441740415578 -0.602042168736
110.9152288072018 0.207803778103 -0.323936737763 0.418969909001 -0.611985579072
110.95273818454613 0.195632071201 -0.32503112797 0.395837180126 -0.62135398169
110.99024756189047 0.183422457454 -0.32595808881 0.372363998617 -0.630137365384
111.0277569392348 0.171181172985 -0.326720128994 0.348572479123 -0.63832639265
111.06526631657914 0.15891436045 -0.327319728546 0.324485073077 -0.645912467098
111.10277569392348 0.146628065971 -0.327759318365 0.300124549075 -0.652887765335
111.14028507126781 0.13432824342 -0.328041295181 0.275513958649 -0.659245220204
111.17779444861215 0.122020761397 -0.328168070281 0.250676592902 -0.664978453169
111.21530382595648 0.109711397731 -0.328142016111 0.22563597158 -0.670081856044
111.25281320330083 0.0974058409237 -0.327965469652 0.200415814111 -0.674550589704
111.29032258064517 0.085109691809 -0.327640746127 0.175040008353 -0.6783805647
111.3278319579895 0.0728284645961 -0.327170167441 0.149532576974 -0.681568393395
111.36534133533384 0.0605675874944 -0.326556025277 0.123917657368 -0.684111459338
111.40285071267817 0.0483324036455 -0.325800592269 0.0982194716082 -0.686007900389
111.44036009002251 0.036128170912 -0.324906129207 0.0724622981324 -0.687256591732
111.47786946736684 0.0239600609311 -0.323874893691 0.0466704437219 -0.687857121519
111.51537884471118 0.0118331617694 -0.322709133494 0.0208682156647 -0.687809817773
111.55288822205551 -0.000247522600004 -0.321411086199 -0.00492010420482 -0.687115739004
111.59039759939985 -0.0122770720193 -0.319982978112 -0.0306702861774 -0.685776672909
111.62790697674419 -0.0242506493531 -0.318427031503 -0.0563581822986 -0.683795129245
111.66541635408852 -0.0361635009136 -0.316745458443 -0.0819597514491 -0.681174329788
111.70292573143286 -0.0480109560546 -0.314940461763 -0.107451086771 -0.677918205289
111.74043510877719 -0.0597884264673 -0.3130142376 -0.132808443558 -0.674031395816
111.77794448612153 -0.0714914057678 -0.310968965895 -0.158008262503 -0.669519240638
111.81545386346586 -0.0831154692683 -0.308806813235 -0.18302719797 -0.664387775086
111.8529632408102 -0.0946562735618 -0.30652993285 -0.207842145078 -0.658643726043
111.89047261815453 -0.106109554866 -0.304140453287 -0.232430261957 -0.652294501261
111.92798199549887 -0.117471129332 -0.301640482138 -0.256768998452 -0.645348187352
111.96549137284322 -0.128736891738 -0.299032100909 -0.28083613379 -0.637813539936
112.00300075018755 -0.139902814718 -0.29631736222 -0.304609736838 -0.629699986332
112.04051012753189 -0.150964945812 -0.293498277263 -0.328068315366 -0.621017594223
112.07801950487622 -0.161919409357 -0.290576825429 -0.351190723605 -0.611777090948
112.11552888222056 -0.172762401371 -0.287554939978 -0.373956237476 -0.601989833765
112.1530382595649 -0.183490190115 -0.284434508596 -0.396344571904 -0.591667809234
112.19054763690923 -0.194099113851 -0.281217369512 -0.418335901837 -0.580823620763
112.22805701425357 -0.204585578825 -0.277905307733 -0.43991088601 -0.569470475901
112.2655663915979 -0.214946057379 -0.274500051776 -0.461050688624 -0.557622174813
112.30307576894224 -0.225177084916 -0.27100327107 -0.481737008763 -0.545293090071
112.34058514628657 -0.235275259569 -0.267416575495 -0.501952083943 -0.532498164394
112.3780945236309 -0.245237236862 -0.263741511986 -0.521678738868 -0.519252873248
112.41560390097524 -0.25505973036 -0.259979567049 -0.540900376806 -0.505573226565
112.45311327831958 -0.264739504191 -0.256132166799 -0.559601042267 -0.491475709614
112.49062265566391 -0.274273380538 -0.252200675028 -0.577765360798 -0.476977344723
112.52813203300825 -0.28365823388 -0.248186391781 -0.595378589243 -0.462095647646
112.56564141035258 -0.292890985805 -0.244090563746 -0.612426655253 -0.446848561677
112.60315078769692 -0.301968599578 -0.239914397737 -0.628896197317 -0.431254382826
112.64066016504125 -0.310888081779 -0.235659033112 -0.644774566709 -0.415331833232
112.67816954238559 -0.319646477407 -0.231325552127 -0.66004986461 -0.399099997647
112.71567891972994 -0.328240876877 -0.226915019533 -0.674710865409 -0.382578299427
112.75318829707427 -0.336668417078 -0.222428498801 -0.688747001348 -0.365786475477
112.79069767441861 -0.344926265367 -0.217867002595 -0.702148522393 -0.348744545302
112.82820705176294 -0.353011623624 -0.213231520495 -0.714906450454 -0.331472786704
112.86571642910728 -0.360921737196 -0.208523058877 -0.727012540158 -0.313991664823
112.90322580645162 -0.368653891202 -0.203742639852 -0.738459303574 -0.296321812869
112.94073518379595 -0.376205401475 -0.198891282844 -0.74924006201 -0.278484034758
112.97824456114029 -0.383573618147 -0.19397002618 -0.759348934934 -0.260499257078
113.01575393848462 -0.390755945187 -0.188979967392 -0.768780784194 -0.242388452036
113.05326331582896 -0.397749829232 -0.183922254494 -0.777531258458 -0.224172630552
113.09077269317329 -0.404552752809 -0.178798084291 -0.785596823327 -0.205872825319
113.12828207051763 -0.411162241112 -0.173608721294 -0.792974746513 -0.187510043952
113.16579144786196 -0.417575880646 -0.16835552098 -0.799663034362 -0.169105210337
113.2033008252063 -0.423791306473 -0.163039929834 -0.805660489121 -0.150679149515
113.24081020255063 -0.429806202109 -0.157663494744 -0.810966717592 -0.132252555036
113.27831957989497 -0.435618306344 -0.152227875123 -0.815582114527 -0.113845949947
113.3158289572393 -0.441225435226 -0.146734844703 -0.819507800501 -0.0954796559311
113.35333833458364 -0.446625475824 -0.141186305684 -0.822745648618 -0.0771737565818
113.39084771192798 -0.451816387309 -0.135584292855 -0.825298286244 -0.0589480696286
113.42835708927232 -0.456796202352 -0.129930974007 -0.827169094718 -0.0408221231305
113.46586646661666 -0.461563037177 -0.124228664585 -0.828362186657 -0.0228151138128
113.503375843961 -0.466115100643 -0.11847981844 -0.828882374436 -0.00494589183069
113.54088522130533 -0.47045069651 -0.11268703795 -0.828735171238 0.0127670738878
113.57839459864967 -0.474568227747 -0.106853074618 -0.82792678045 0.0303057202035
113.615903975994 -0.478466203316 -0.100980815909 -0.82646406985 0.0476523995963
113.65341335333834 -0.48214324286 -0.0950733005876 -0.824354567154 0.0647899214968
113.69092273068267 -0.485598082719 -0.0891336994081 -0.821606432082 0.081701554405
113.72843210802701 -0.488829581294 -0.0831653161442 -0.818228442469 0.0983710512862
113.76594148537134 -0.49183672462 -0.0771715854065 -0.814229976396 0.114782675742
113.80345086271568 -0.494618624354 -0.0711560537535 -0.809621001796 0.13092118037
113.84096024006001 -0.49717453439 -0.0651223781418 -0.804412031688 0.146771875905
113.87846961740435 -0.499503843891 -0.0590743161665 -0.798614132661 0.162320597384
113.91597899474868 -0.50160608441 -0.0530157053514 -0.792238887019 0.177553723764
113.95348837209302 -0.503480933506 -0.0469504602084 -0.785298379519 0.19245819503
113.99099774943735 -0.505128216709 -0.0408825548869 -0.777805173815 0.207021513967
114.02850712678169 -0.50654790933 -0.0348160102558 -0.769772293386 0.221231750874
114.06601650412603 -0.507740138366 -0.028754876412 -0.761213196444 0.235077548898
114.10352588147036 -0.508705183008 -0.0227032176781 -0.752141755644 0.248548125697
114.14103525881471 -0.509443474462 -0.0166650930005 -0.742572232041 0.261633274383
114.17854463615905 -0.509955596089 -0.0106445474738 -0.732519263663 0.274323364323
114.21605401350338 -0.510242284161 -0.00464560994728 -0.72199786158 0.286609342851
114.25356339084772 -0.510304421484 0.00132775304387 -0.711023350671 0.298482727706
114.29107276819205 -0.510143040086 0.00727165277618 -0.699611347392 0.309935612828
114.32858214553639 -0.509759321625 0.0131822916517 -0.687777741169 0.320960670396
114.36609152288072 -0.509154580234 0.0190559478461 -0.675538719377 0.331551123532
114.40360090022506 -0.508330270412 0.024889019126 -0.662910706259 0.341700761503
114.4411102775694 -0.507287982747 0.0306780378233 -0.649910341135 0.351403935727
114.47861965491373 -0.506029429482 0.0364196706069 -0.636554470128 0.360655544321
114.51612903225806 -0.504556449672 0.0421107448411 -0.622860117734 0.369451037365
114.5536384096024 -0.5028709993 0.0477482561355 -0.608844468496 0.377786408903
114.59114778694673 -0.500975137463 0.0533293709907 -0.594524849464 0.385658187187
114.62865716429107 -0.498871030884 0.0588514523019 -0.579918706168 0.393063435694
114.6661665416354 -0.49656094092 0.064312057052 -0.56504358468 0.399999745055
114.70367591897974 -0.494047214338 0.0697089399905 -0.549917112366 0.406465226959
114.74118529632408 -0.491332281851 0.0750400771105 -0.534556975816 0.412458510835
114.77869467366841 -0.488418643442 0.0803036479777 -0.518980905323 0.41797873893
114.81620405101275 -0.48530886272 0.0854980496602 -0.503206654035 0.423025560973
114.85371342835708 -0.482005562594 0.0906219155244 -0.487251976255 0.42759912866
114.89122280570143 -0.47851141283 0.095674094477 -0.471134611859 0.431700092844
114.92873218304577 -0.474829118574 0.100653632026 -0.454872270243 0.43532960087
114.9662415603901 -0.470961418669 0.10555981436 -0.438482605503 0.438489288173
115.00375093773444 -0.466911075188 0.11039214699 -0.421983200526 0.441181276238
115.04126031507877 -0.462680865036 0.115150315182 -0.405391552898 0.443408173666
115.07876969242311 -0.458273572073 0.119834224799 -0.388725051361 0.445173066387
115.11627906976744 -0.453691979192 0.1244439893 -0.372000958572 0.446479515098
115.15378844711178 -0.448938864619 0.12897988413 -0.355236397374 0.447331556282
115.19129782445611 -0.444016991411 0.133442367079 -0.338448329839 0.447733695654
115.22880720180045 -0.438929099198 0.137832077886 -0.321653538587 0.447690903965
115.26631657914479 -0.433677904189 0.142149799689 -0.304868612373 0.447208615128
115.30382595648912 -0.428266092636 0.14639644877 -0.288109928503 0.446292722817
115.34133533383346 -0.422696308267 0.150573086942 -0.271393632662 0.444949576253
115.37884471117779 -0.416971153274 0.154680891602 -0.254735624011 0.443185975733
115.41635408852213 -0.411093191234 0.158721126101 -0.238151540636 0.441009166564
115.45386346586646 -0.405064929859 0.162695152041 -0.221656738472 0.438426838555
115.4913728432108 -0.398888820864 0.166604408412 -0.205266275744 0.435447119947
115.52888222055513 -0.392567271775 0.170450380426 -0.188994901168 0.432078563088
115.56639159789947 -0.386102628358 0.174234599732 -0.172857032866 0.428330148384
115.60390097524382 -0.379497174477 0.177958626111 -0.156866742789 0.424211277373
115.64141035258815 -0.372753133897 0.18162403119 -0.14103774213 0.419731762696
115.67891972993249 -0.365872677662 0.185232391915 -0.125383369848 0.414901807466
115.71642910727682 -0.358857917219 0.188785260254 -0.109916573484 0.40973201104
115.75393848462116 -0.351710908515 0.192284147138 -0.0946498956433 0.404233356217
115.7914478619655 -0.344433651839 0.19573051746 -0.0795954601515 0.398417196053
115.82895723930983 -0.337028084487 0.19912581141 -0.0647649584215 0.392295236594
115.86646661665417 -0.329496096849 0.202471381615 -0.0501696357009 0.385879531941
115.9039759939985 -0.321839532154 0.205768493006 -0.0358202779768 0.379182468823
115.94148537134284 -0.314060187288 0.209018320647 -0.0217272009741 0.37221674923
115.97899474868717 -0.306159812058 0.212221955218 -0.00790024111381 0.364995369792
116.0165041260315 -0.29814012087 0.215380366864 0.00565126056021 0.357531612825
116.05401350337584 -0.290002794997 0.218494404595 0.0189184678434 0.349839026016
116.09152288072018 -0.281749485232 0.221564794716 0.0318930561967 0.341931401686
116.12903225806451 -0.273381814953 0.224592139963 0.0445672189072 0.333822755096
116.16654163540885 -0.264901389968 0.227576901466 0.0569336822296 0.325527307003
116.20405101275318 -0.256309802698 0.230519398516 0.0689857109187 0.317059460269
116.24156039009752 -0.247608634638 0.233419807701 0.0807171112203 0.308433778736
116.27906976744185 -0.23879946123 0.23627816105 0.0921222356928 0.29966496413
116.3165791447862 -0.229883862273 0.239094340537 0.103195993506 0.290767829418
116.35408852213054 -0.220863426423 0.241868078755 0.113933852767 0.281757274352
116.39159789947487 -0.211739752468 0.244598958924 0.124331839319 0.272648265466
116.42910727681921 -0.20251445603 0.247286415736 0.134386539649 0.263455809093
116.46661665416354 -0.193189179384 0.249929737069 0.144095105747 0.254194920117
116.50412603150788 -0.183765595715 0.252528066457 0.153455253832 0.244880596836
116.54163540885222 -0.174245409619 0.255080399356 0.162465259549 0.235527806847
116.57914478619655 -0.164630365625 0.257585589979 0.171123958404 0.226151453039
116.61665416354089 -0.154922256296 0.260042358326 0.17943074494 0.216766340175
116.65416354088522 -0.145122926515 0.262449293205 0.187385568039 0.207387150357
116.69167291822956 -0.135234274897 0.264804848555 0.194988923997 0.198028429907
116.72918229557389 -0.12525825673 0.267107343631 0.202241849531 0.188704570517
116.76669167291823 -0.115196895661 0.269354982181 0.209145918792 0.17942975927
116.80420105026256 -0.105052285785 0.271545852153 0.215703234038 0.17021796209
116.8417104276069 -0.0948265953536 0.273677926326 0.221916417267 0.161082905221
116.87921980495123 -0.0845220682315 0.27574905265 0.22778860157 0.152038072476
116.91672918229557 -0.0741410322769 0.277756979481 0.233323419373 0.143096651842
116.9542385596399 -0.0636859022175 0.279699354585 0.238524991396 0.134271521274
116.99174793698424 -0.0531591833074 0.281573727812 0.243397914854 0.12557522983
117.02925731432859 -0.042563473627 0.283377539801 0.247947255006 0.117020000977
117.06676669167292 -0.0319014690338 0.285108140793 0.252178527121 0.108617690317
117.10427606901726 -0.0211759664691 0.286762793267 0.256097682247 0.10037976879
117.1417854463616 -0.0103898670588 0.28833867345 0.259711092556 0.0923173083315
117.17929482370593 0.000453819754926 0.289832866064 0.263025542967 0.0844409809588
117.21680420105027 0.0113519735865 0.291242371172 0.266048211231 0.0767610366198
117.2543135783946 0.0223013605111 0.292564110034 0.268786647994 0.0692872834791
117.29182295573894 0.0332986299388 0.29379492501 0.271248761274 0.062029079645
117.32933233308327 0.0443403109963 0.294931581037 0.273442804231 0.0549953265993
117.36684171042761 0.0554228093432 0.295970767185 0.275377360052 0.048194461779
117.40435108777194 0.0665424057991 0.296909099236 0.277061314416 0.0416344424794
117.44186046511628 0.0776952532137 0.297743120812 0.278503840265 0.0353227413892
117.47936984246061 0.0888773733663 0.298469307292 0.279714382699 0.0292663367574
117.51687921980495 0.100084654588 0.299084073794 0.280702642872 0.0234717191899
117.55438859714928 0.111312848586 0.299583769045 0.281478557193 0.017944862446
117.59189797449362 0.122557569686 0.299964679324 0.282052271018 0.012691243637
117.62940735183795 0.133814291701 0.300223032025 0.282434123806 0.00771582960521
117.66691672918229 0.145078346665 0.300355011577 0.282634637676 0.00302306802551
117.70442610652663 0.156344922266 0.300356758585 0.282664493671 -0.00138311180363
117.74193548387096 0.167609059634 0.300224365112 0.28253450492 -0.00549929517713
117.77944486121531 0.178865653802 0.299953892627 0.282255605552 -0.00932258975811
117.81695423855965 0.190109451136 0.299541374113 0.281838827707 -0.0128506243999
117.85446361590398 0.201335048845 0.298982823083 0.281295282702 -0.0160815505753
117.89197299324832 0.212536894397 0.298274242223 0.280636141379 -0.0190140428875
117.92948237059265 0.223709285899 0.297411634506 0.27987261448 -0.0216472989102
117.96699174793699 0.234846371567 0.296391011962 0.27901593302 -0.0239810397296
118.00450112528132 0.245942148595 0.295208402916 0.278077328681 -0.0260155108566
118.04201050262566 0.256990466473 0.293859870058 0.277068014163 -0.0277514803715
118.07951987997 0.26798503177 0.292341531975 0.275999163551 -0.0291902362029
118.11702925731433 0.278919401135 0.290649556401 0.274881892712 -0.0303335905568
118.15453863465866 0.289786987261 0.288780183199 0.273727239773 -0.0311838769364
118.192048012003 0.30058107289 0.286729761905 0.272546145974 -0.0317439438379
118.22955738934733 0.311294799053 0.284494739041 0.271349435612 -0.0320171602664
118.26706676669167 0.321921171234 0.282071679623 0.270147796671 -0.0320074131308
118.304576144036 0.332453079651 0.279457307836 0.268951762519 -0.0317190992566
118.34208552138034 0.342883290529 0.276648505689 0.26777169159 -0.0311571288033
118.37959489872468 0.353204449073 0.273642328343 0.266617747897 -0.0303269240734
118.41710427606901 0.363409102529 0.270436039653 0.265499883626 -0.0292344088938
118.45461365341335 0.37348970129 0.267027126283 0.2644278194 -0.0278860084267
118.4921230307577 0.383438596201 0.263413308284 0.263411024142 -0.0262886508226
118.52963240810203 0.393248060818 0.259592566338 0.262458698376 -0.0244497544064
118.56714178544637 0.402910307726 0.255563164298 0.261579756797 -0.022377218036
118.6046511627907 0.412417478317 0.251323661452 0.260782806332 -0.0200794295939
118.64216054013504 0.421761664268 0.246872933213 0.26007613021 -0.0175652509071
118.67966991747937 0.430934935287 0.242210186335 0.259467674366 -0.0148439944479
118.71717929482371 0.439929327601 0.237334982496 0.258965023376 -0.0119254385892
118.75468867216804 0.448736862883 0.232247253464 0.258575384941 -0.0088198118473
118.79219804951238 0.457349580417 0.226947299639 0.258305581009 -0.0055377560806
118.82970742685671 0.46575953255 0.221435823419 0.258162023036 -0.00209034147223
118.86721680420105 0.473958798869 0.215713944129 0.258150695503 0.0015109453132
118.90472618154539 0.481939514183 0.209783186778 0.258277149075 0.00525424060222
118.94223555888972 0.489693882568 0.203645496117 0.258546484341 0.0091273159939
118.97974493623406 0.497214187338 0.197303252213 0.258963334921 0.0131175866286
119.01725431357839 0.504492806252 0.190759271913 0.259531855667 0.0172121327138
119.05476369092273 0.511522230187 0.184016817685 0.26025570841 0.0213977186578
119.09227306826706 0.518295083241 0.177079579644 0.261138057375 0.0256608309553
119.1297824456114 0.524804135718 0.169951693581 0.262181551446 0.0299876871208
119.16729182295573 0.531042320647 0.162637723329 0.263388320305 0.0343642708831
119.20480120030008 0.537002750461 0.155142661627 0.264759963034 0.038776355146
119.24231057764442 0.542678732727 0.147471922567 0.266297540412 0.0432095298524
119.27981995498875 0.548063785417 0.139631320388 0.268001572918 0.0476492386063
119.31732933233309 0.553151653231 0.13162707406 0.269872028044 0.0520807989402
119.35483870967742 0.55793631944 0.12346577229 0.271908326054 0.0564894456795
119.39234808702176 0.56241202331 0.115154375402 0.274109327517 0.0608603537491
119.4298574643661 0.566573269495 0.10670018059 0.276473340786 0.0651786795283
119.46736684171043 0.570414843798 0.0981108118537 0.27899811532 0.0694295904372
119.50487621905476 0.573931826051 0.0893942022144 0.281680840249 0.0735982975074
119.5423855963991 0.577119593273 0.0805585468316 0.284518161658 0.0776701000318
119.57989497374344 0.579973840319 0.0716123050224 0.287506167326 0.0816304108243
119.61740435108777 0.582490581027 0.0625641588948 0.290640404257 0.0854647956193
119.6549137284321 0.584666157014 0.0534229862868 0.293915884195 0.0891590087443
119.69242310577644 0.586497251998 0.0441978443213 0.297327080445 0.0926990258675
119.72993248312078 0.587980884741 0.0348979255949 0.300867954832 0.0960710784253
119.76744186046511 0.589114426062 0.0255325407513 0.304531951834 0.0992616892868
119.80495123780945 0.589895598247 0.016111087328 0.308312015488 0.10225770357
119.84246061515378 0.59032247144 0.00664301693146 0.312200610051 0.105046318152
119.87996999249812 0.59039347896 -0.00286218806456 0.316189717324 0.107615120079
119.91747936984245 0.590107403292 -0.0123950440498 0.320270868546 0.109952105084
119.9549887471868 0.589463384362 -0.0219460947511 0.324435150712 0.112045713922
119.99249812453114 0.588460911149 -0.0315059324725 0.328673230784 0.113884849419
120.03000750187547 0.58709983031 -0.0410652309465 0.332975362241 0.115458916289
120.06751687921981 0.585380344618 -0.0506147706368 0.337331402146 0.116757846919
120.10502625656414 0.583302975518 -0.0601454397044 0.341730865696 0.117772079426
120.14253563390848 0.580868616287 -0.0696482993257 0.34616288647 0.118492658262
120.18004501125282 0.578078470139 -0.0791145556271 0.350616295193 0.118911170358
120.21755438859715 0.574934069135 -0.0885356053695 0.355079616127 0.119019803007
120.25506376594149 0.571437278884 -0.0979030660514 0.359541077663 0.118811378341
120.29257314328582 0.567590249489 -0.107208729073 0.363988674848 0.118279285334
120.33008252063016 0.563395458673 -0.116444666015 0.368410145054 0.117417603851
120.36759189797449 0.558855664407 -0.125603158765 0.372793026503 0.116221019876
120.40510127531883 0.553973908867 -0.134676741972 0.377124670894 0.114684869022
120.44261065266316 0.54875351859 -0.14365823971 0.381392259691 0.112805172486
120.4801200300075 0.543198070843 -0.152540690559 0.385582847958 0.110578557893
120.51762940735183 0.537311411774 -0.16131746015 0.389683366746 0.108002370483
120.55513878469617 0.531097625244 -0.169982159558 0.393680664379 0.105074589321
120.5926481620405 0.524561028142 -0.178528673205 0.397561527004 0.101793852938
120.63015753938484 0.517706167436 -0.186951196563 0.401312697818 0.0981594945647
120.66766691672919 0.510537795594 -0.195244152029 0.404920911934 0.0941714583651
120.70517629407352 0.503060874006 -0.203402287892 0.40837291228 0.0898303928492
120.74268567141786 0.495280554564 -0.2114206015 0.411655478511 0.0851375759204
120.7801950487622 0.487202170879 -0.219294351475 0.414755450813 0.0800949247201
120.81770442610653 0.478831229154 -0.227019090141 0.41765975521 0.0747050238336
120.85521380345087 0.470173400479 -0.234590588266 0.420355421338 0.0689710540889
120.8927231807952 0.461234505449 -0.242004905086 0.422829616397 0.0628968549452
120.93023255813954 0.452020510481 -0.249258329669 0.425069659634 0.0564868682165
120.96774193548387 0.442537517985 -0.256347380986 0.427063046558 0.0497461360429
121.00525131282821 0.432791751392 -0.263268827838 0.428797479675 0.0426803181475
121.04276069017254 0.422789559743 -0.270019635934 0.43026087425 0.035295636442
121.08027006751688 0.412537393132 -0.27659700366 0.431441400461 0.0275989116484
121.11777944486121 0.402041806782 -0.282998325344 0.432327490223 0.0195975211773
121.15528882220555 0.391309452895 -0.289221184684 0.432907859052 0.0112993899604
121.19279819954988 0.38034706255 -0.29526336074 0.433171540101 0.00271299901603
121.23030757689422 0.369161455001 -0.301122800411 0.43310788434 -0.00615265449264
121.26781695423855 0.357759518613 -0.306797619833 0.432706596029 -0.0152880509847
121.30532633158289 0.34614821281 -0.312286090522 0.431957741581 -0.0246831733047
121.34283570892723 0.334334557033 -0.317586630957 0.430851775267 -0.0343275136633
121.38034508627157 0.322325629176 -0.322697800033 0.429379551659 -0.0442100908288
121.41785446361591 0.310128556464 -0.327618284695 0.427532349423 -0.0543194618575
121.45536384096025 0.297750515505 -0.332346892791 0.425301881002 -0.0646437424441
121.49287321830458 0.285198722443 -0.336882543308 0.422680317416 -0.0751706154613
121.53038259564892 0.27248043512 -0.341224256659 0.419660294598 -0.0858873571273
121.56789197299325 0.259602943242 -0.345371146522 0.416234938224 -0.0967808437659
121.60540135033759 0.246573571134 -0.349322411018 0.412397868363 -0.107837579332
121.64291072768192 0.233399669872 -0.35307732377 0.408143221345 -0.11904370564
121.68042010502626 0.220088619681 -0.356635227522 0.403465653636 -0.130385028851
121.7179294823706 0.206647818392 -0.359995520602 0.398360372477 -0.141847024311
121.75543885971493 0.193084691135 -0.363157656272 0.392823122886 -0.153414875696
121.79294823705926 0.179406680734 -0.366121130096 0.386850215585 -0.165073481944
121.8304576144036 0.165621242129 -0.368885469743 0.380438546312 -0.176807471055
121.86796699174793 0.151735861209 -0.371450238014 0.373585559892 -0.188601260091
121.90547636909227 0.137758025701 -0.373815011104 0.366289323897 -0.200439022078
121.9429857464366 0.123695243569 -0.375979381215 0.358548491619 -0.212304746891
121.98049512378094 0.109555044933 -0.377942951176 0.350362302024 -0.224182269908
122.01800450112528 0.0953449634934 -0.37970531665 0.341730634911 -0.236055257446
122.05551387846961 0.0810725567276 -0.381266074332 0.332653958842 -0.247907273107
122.09302325581395 0.0667453953711 -0.382624806677 0.323133368678 -0.259721780124
122.1305326331583 0.0523710615049 -0.383781073983 0.313170596862 -0.271482161528
122.16804201050263 0.0379571635993 -0.384734428194 0.30276796328 -0.283171773855
122.20555138784697 0.0235113181396 -0.385484379972 0.291928451039 -0.29477393591
122.2430607651913 0.00904116356987 -0.386030415663 0.280655654986 -0.306271978676
122.28057014253564 -0.00544563790207 -0.386371996723 0.268953776782 -0.317649271739
122.31807951987997 -0.0199414099949 -0.38650853185 0.256827675642 -0.328889231855
122.35558889722431 -0.0344384483698 -0.386439409137 0.244282800177 -0.339975366866
122.39309827456864 -0.0489290265038 -0.386163970575 0.231325227995 -0.350891292822
122.43060765191298 -0.0634053946127 -0.38568150987 0.217961664143 -0.361620759287
122.46811702925731 -0.0778597717601 -0.38499131007 0.204199380486 -0.372147676435
122.50562640660165 -0.0922843523645 -0.384092587063 0.190046290904 -0.382456142018
122.54313578394598 -0.106671300172 -0.382984535172 0.175510885766 -0.39253046147
122.58064516129032 -0.12101274768 -0.381666332259 0.160602223188 -0.402355169734
122.61815453863466 -0.135300795328 -0.380137099911 0.145329970274 -0.411915068629
122.65566391597899 -0.149527512587 -0.378395970148 0.129704327813 -0.421195225204
122.69317329332333 -0.163684933937 -0.376442045708 0.113736065488 -0.430181015338
122.73068267066766 -0.177765058695 -0.374274411015 0.0974365069119 -0.438858143133
122.768192048012 -0.191759858537 -0.371892192443 0.0808174718752 -0.447212630005
122.80570142535633 -0.205661263653 -0.36929448507 0.0638913337171 -0.455230886751
122.84321080270068 -0.219461175232 -0.366480425796 0.0466709538985 -0.462899690221
122.88072018004502 -0.23315146654 -0.363449202523 0.0291696702677 -0.470206201553
122.91822955738935 -0.246723970355 -0.360200014885 0.0114013209043 -0.477138023114
122.95573893473369 -0.260170498847 -0.356732147796 -0.0066198153144 -0.483683164961
122.99324831207802 -0.273482837685 -0.353044961523 -0.0248790176717 -0.489830080435
123.03075768942236 -0.28665274849 -0.349137904872 -0.0433611391147 -0.495567680498
123.0682670667667 -0.299671976758 -0.345010541092 -0.0620506305251 -0.500885335077
123.10577644411103 -0.312532252427 -0.340662556908 -0.0809315526094 -0.505772893736
123.14328582145536 -0.325225297689 -0.336093775869 -0.0999875886311 -0.510220697426
123.1807951987997 -0.337742829012 -0.331304176759 -0.119202065059 -0.514219589181
123.21830457614404 -0.350076567092 -0.326293922202 -0.13855798081 -0.5177609095
123.25581395348837 -0.362218240047 -0.321063370253 -0.158038019888 -0.520836512948
123.2933233308327 -0.374159595163 -0.315613092153 -0.177624569095 -0.523438771609
123.33083270817704 -0.385892405057 -0.309943891395 -0.197299738061 -0.525560582269
123.36834208552138 -0.397408477024 -0.304056822007 -0.217045380328 -0.527195369493
123.40585146286571 -0.40869966317 -0.297953206738 -0.236843113254 -0.528337088893
123.44336084021005 -0.419757869641 -0.291634654415 -0.256674337583 -0.52898023281
123.48087021755438 -0.430575069362 -0.285103073397 -0.276520255646 -0.529119828765
123.51837959489872 -0.441143312099 -0.278360694728 -0.296361896302 -0.528751446908
123.55588897224307 -0.451454738565 -0.27141007898 -0.316180130848 -0.527871195653
123.5933983495874 -0.461501598848 -0.264254140867 -0.335955705864 -0.526475726249
123.63090772693174 -0.471276253734 -0.256896150022 -0.355669244765 -0.524562232262
123.66841710427607 -0.480771173793 -0.249339729904 -0.375301246319 -0.52212844947
123.70592648162041 -0.489979011676 -0.241588913838 -0.394832191147 -0.519172656634
123.74343585896474 -0.498892564151 -0.233648115702 -0.414242485818 -0.515693675108
123.78094523630908 -0.50750474991 -0.225522111755 -0.433512429894 -0.511690868492
123.81845461365342 -0.515808747457 -0.217216115963 -0.452622411059 -0.507164140913
123.85596399099775 -0.523797925319 -0.208735744046 -0.471552806914 -0.502113938119
