27.538769384692348 -3.27330210063 -3.91195869174 -5.16860949082 -5.34250651605
27.563781890945474 -3.3701486498 -3.82990695815 -5.30094326988 -5.23847647909
27.588794397198598 -3.4647938077 -3.73587574012 -5.43064275867 -5.1318662182
27.613806903451724 -3.55693326823 -3.62948104993 -5.55764325062 -5.02266291363
27.63881940970485 -3.64625372919 -3.51044631631 -5.68187958334 -4.9108354337
27.663831915957978 -3.73243718772 -3.37861748558 -5.80328548828 -4.79633318314
27.688844422211105 -3.8151627564 -3.23397679839 -5.92179324731 -4.67908433686
27.71385692846423 -3.89411158973 -3.07665260567 -6.03733300688 -4.55899544697
27.73886943471736 -3.96896932621 -2.90693365121 -6.14983235475 -4.43594979489
27.763881940970485 -4.03943137815 -2.72527189857 -6.25921562854 -4.30980768413
27.788894447223612 -4.10520664918 -2.53228961759 -6.36540336725 -4.18040594833
27.81390695347674 -4.16602143873 -2.32878290425 -6.46831175969 -4.04755783709
27.838919459729865 -4.22162429684 -2.11571816468 -6.56785202502 -3.91105382086
27.863931965982992 -4.27178996237 -1.89422762385 -6.66392987211 -3.77066242567
27.88894447223612 -4.31632352065 -1.6655999556 -6.75644495322 -3.62613169331
27.913956978489246 -4.35506398394 -1.43126788712 -6.84529039849 -3.47719102149
27.938969484742373 -4.38788806451 -1.19279017835 -6.93035233245 -3.32355384018
27.9639819909955 -4.41471267972 -0.951831941597 -7.0115095635 -3.16492066159
27.988994497248623 -4.43549744565 -0.710141414938 -7.08863329155 -3.00098285828
28.01400700350175 -4.45024649854 -0.469523446759 -7.16158692495 -2.83142724167
28.039019509754876 -4.45900957969 -0.231809409752 -7.23022603407 -2.65594174625
28.064032016008003 -4.4618822407 0.00117092156144 -7.29439845978 -2.47422130735
28.08904452226113 -4.45900546131 0.22762128843 -7.35394457321 -2.28597510443
28.114057028514257 -4.45056438036 0.445810007983 -7.40869773965 -2.09093452578
28.139069534767383 -4.43678635966 0.654099402544 -7.45848496216 -1.88886158656
28.16408204102051 -4.41793822838 0.850975472277 -7.50312777612 -1.67955846117
28.189094547273637 -4.39432285434 1.03507436094 -7.54244337324 -1.46287721033
28.214107053526764 -4.36627509641 1.20520622188 -7.57624597083 -1.23872982083
28.23911955977989 -4.33415717642 1.3603760394 -7.60434843988 -1.0070982911
28.264132066033017 -4.2983535825 1.49980051166 -7.62656418076 -0.768044317933
28.289144572286144 -4.25926558882 1.62292044423 -7.6427092461 -0.521718153261
28.31415707853927 -4.21730566932 1.72941102298 -7.65260455647 -0.268366830817
28.339169584792398 -4.17289134277 1.81918220548 -7.65607857138 -0.00833968730502
28.364182091045524 -4.12643933654 1.89237914297 -7.65296985021 0.257906956556
28.389194597298648 -4.07836016368 1.94937751516 -7.64312959441 0.529808587039
28.414207103551774 -4.02905190088 1.99077088965 -7.62642458149 0.806693010395
28.4392196098049 -3.97889533328 2.01735710923 -7.60273965683 1.08778469901
28.464232116058028 -3.92824890584 2.03011881047 -7.57198029649 1.37221181644
28.489244622311155 -3.87744438185 2.03020077063 -7.53407489193 1.65901642135
28.51425712856428 -3.82678315952 2.01888432656 -7.488976728 1.94716758339
28.53926963481741 -3.77653314597 1.99755924572 -7.43666563659 2.23557707921
28.564282141070535 -3.72692645374 1.96769408311 -7.37714919451 2.52311719203
28.589294647323662 -3.67815779498 1.9308056612 -7.31046347862 2.8086400734
28.61430715357679 -3.63038365428 1.88842861048 -7.23667331918 3.09099795749
28.639319659829916 -3.58372221234 1.84208575312 -7.1558720455 3.36906354073
28.664332166083042 -3.53825400267 1.79326016271 -7.06818071911 3.64174979086
28.68934467233617 -3.49402323208 1.7433696168 -6.97374689136 3.90802846014
28.714357178589296 -3.45103971211 1.69374417465 -6.87274291325 4.16694660186
28.739369684842423 -3.40928131901 1.64560738221 -6.76536385444 4.41764055799
28.76438219109555 -3.3686966877 1.60005990501 -6.65182524759 4.65934809621
28.789394697348673 -3.32920868528 1.55806992108 -6.53236025415 4.89141558096
28.8144072036018 -3.29071768464 1.52046582976 -6.40721698106 5.11330303381
28.839419709854926 -3.2531050948 1.48793222648 -6.27665561725 5.32458670502
28.864432216108053 -3.2162370292 1.46101164235 -6.14094548353 5.52495698216
28.88944472236118 -3.17996774811 1.44010842596 -6.0003622747 5.71421447272
28.914457228614307 -3.14414307171 1.425494828 -5.85518534324 5.89226433662
28.939469734867433 -3.10860357418 1.41732116001 -5.70569518689 6.05910728528
28.96448224112056 -3.0731874424 1.41562693708 -5.55217122409 6.21482982656
28.989494747373687 -3.03773317044 1.420352943 -5.39488971372 6.35959380925
29.014507253626814 -3.00208183147 1.43135521757 -5.234122042 6.49362448692
29.03951975987994 -2.96607896214 1.44841880125 -5.07013333468 6.61719893315
29.064532266133067 -2.92957618711 1.4712714335 -4.90318128575 6.73063459987
29.089544772386194 -2.892432698 1.49959732176 -4.7335151092 6.83427787124
29.11455727863932 -2.85451580783 1.53304963505 -4.56137525579 6.9284940784
29.139569784892448 -2.81570193988 1.57126340016 -4.38699276688 7.0136569892
29.164582291145575 -2.77587652859 1.61386504664 -4.21058950122 7.09014156038
29.189594797398698 -2.73493461963 1.66048396407 -4.03237779732 7.15831470957
29.214607303651825 -2.69278015329 1.71075918509 -3.85256117581 7.21853071042
29.23961980990495 -2.64932607982 1.76434851259 -3.67133437345 7.27112416984
29.264632316158078 -2.604493467 1.82093369472 -3.48888416612 7.31640675293
29.289644822411205 -2.55821120005 1.88022401876 -3.30538966261 7.35466468881
29.31465732866433 -2.51041478338 1.94196419788 -3.12102341114 7.38615369099
29.33966983491746 -2.4610458148 2.00593240673 -2.93595179004 7.41110089603
29.364682341170585 -2.41005092699 2.07194402324 -2.75033592032 7.42970284877
29.389694847423712 -2.35738093506 2.13985247004 -2.56433236236 7.44212558819
29.41470735367684 -2.30298983534 2.20954877995 -2.37809390393 7.44850583203
29.439719859929966 -2.24683381949 2.28096057706 -2.1917703148 7.44895262467
29.464732366183092 -2.18887018498 2.35404996365 -2.0055091524 7.44354997047
29.48974487243622 -2.12905774041 2.42881405712 -1.81945545582 7.4323560658
29.514757378689346 -2.0673538473 2.50527700982 -1.63375387486 7.41541235584
29.539769884942473 -2.00371589842 2.58349372992 -1.44854759624 7.39273923951
29.564782391195596 -1.93809900117 2.66353910041 -1.26397985419 7.36434706319
29.589794897448723 -1.87045614079 2.74550779819 -1.08019378511 7.33023618001
29.61480740370185 -1.80073784316 2.8295085237 -0.897332481949 7.29040224315
29.639819909954976 -1.72889187197 2.91566054066 -0.715539119148 7.24483952234
29.664832416208103 -1.65486284863 3.00408829909 -0.534957060986 7.19354592547
29.68984492246123 -1.57859230069 3.09491476954 -0.355729547238 7.13652891754
29.714857428714357 -1.50001872332 3.18825983985 -0.177999575761 7.07380689001
29.739869934967484 -1.41907773486 3.2842312033 -0.00190939855143 7.0054171415
29.76488244122061 -1.33570238365 3.38292292652 0.172399800989 6.93141684892
29.789894947473737 -1.24982373145 3.48440628382 0.344788779004 6.85189064266
29.814907453726864 -1.16137129248 3.58872884608 0.515120637968 6.76695086094
29.83991995997999 -1.070273765 3.69590791397 0.683261711814 6.6767423982
29.864932466233117 -0.976459836672 3.80592659609 0.8490823906 6.58144497355
29.889944972486244 -0.879859145487 3.91872955108 1.01245806977 6.48127524173
29.91495747873937 -0.780403236083 4.03421955803 1.17327004172 6.37648800025
29.939969984992498 -0.678026452314 4.15225501504 1.33140626897 6.26737633509
29.96498249124562 -0.572667355893 4.272645649 1.486762634 6.15427228873
29.989994997498748 -0.464270120037 4.39515042961 1.63924394346 6.03754467312
30.015007503751875 -0.352785187535 4.51947648086 1.78876437495 5.91759795802
30.040020010005 -0.238171349225 4.64527590322 1.93524889584 5.79486861415
30.06503251625813 -0.120396536361 4.77214543905 2.07863357418 5.66982191127
30.090045022511255 0.000560197790205 4.89962434052 2.21886662893 5.54294648362
30.115057528764382 0.124707882552 5.027194121 2.35590857727 5.41475065401
30.14007003501751 0.252041572918 5.15427684791 2.48973293078 5.28575486368
30.165082541270635 0.382541244592 5.28023446339 2.62032626489 5.15648682062
30.190095047523762 0.516170133643 5.40436748208 2.74768838125 5.02747452679
30.21510755377689 0.652873163716 5.52591368497 2.8718322098 4.89923956838
30.240120060030016 0.792575397229 5.64404669645 2.99278357313 4.77229069955
30.265132566283143 0.935180751085 5.757874686 3.11058086696 4.64711886934
30.29014507253627 1.08056944028 5.86643776851 3.22527438389 4.52418740987
30.315157578789396 1.22859700224 5.96870706703 3.33692564181 4.40392984915
30.340170085042523 1.37909247363 6.06358299854 3.44560659742 4.28674427823
30.365182591295646 1.53185642554 6.14989410928 3.55139863357 4.17298920234
30.390195097548773 1.68665923703 6.22639659684 3.65439162341 4.06297973832
30.4152076038019 1.84323926532 6.29177498014 3.75468270778 3.95698562831
30.440220110055026 2.00130110879 6.3446448721 3.85237520157 3.85522963553
30.465232616308153 2.16051390051 6.38355653913 3.947577401 3.75788650399
30.49024512256128 2.32050986641 6.4070039469 4.04040135854 3.6650839156
30.515257628814407 2.480882653 6.41342770242 4.13096176949 3.57690059387
30.540270135067534 2.6411869444 6.40124189085 4.21937471026 3.49337197477
30.56528264132066 2.80093676819 6.36883573277 4.30575652417 3.41448799237
30.590295147573787 2.95960687092 6.31461437472 4.39022288762 3.34019825844
30.615307653826914 3.11663120898 6.23700627837 4.47288760008 3.27041224983
30.64032016008004 3.27140613364 6.13451369185 4.55386181588 3.20500294364
30.665332666333168 3.42329158299 6.00574356432 4.63325307386 3.14380903803
30.690345172586294 3.57161451842 5.84944756895 4.7111644561 3.08663620873
30.71535767883942 3.71567254191 5.66456656435 4.78769376791 3.03325937314
30.740370185092548 3.85473992818 5.45028405365 4.86293283964 2.9834241033
30.76538269134567 3.98807418021 5.20607082244 4.93696677662 2.93684745189
30.790395197598798 4.11492312893 4.93173450112 5.0098732551 2.89321890833
30.815407703851925 4.23453524676 4.62746377339 5.08172184987 2.85220037831
30.84042021010505 4.34616812794 4.29386902731 5.15257333147 2.81342689696
30.86543271635818 4.44910082436 3.93201199256 5.2224790113 2.7765064947
30.890445222611305 4.54264444422 3.54342707197 5.29148006172 2.74102072357
30.915457728864432 4.62615477731 3.13013051778 5.35960686109 2.7065248992
30.94047023511756 4.69904389203 2.6946106028 5.42687834459 2.67254896242
30.965482741370685 4.76079190011 2.23981481992 5.4933013733 2.63859813324
30.990495247623812 4.81095784479 1.76910004487 5.55887014314 2.60415418599
31.01550775387694 4.84918942966 1.28619129851 5.62356560179 2.5686762004
31.040520260130066 4.87523143708 0.795113593578 5.68735489255 2.53160143559
31.065532766383193 4.88893230046 0.300115764729 5.75019081221 2.49234571769
31.09054527263632 4.89024858288 -0.194410452519 5.81201128976 2.45030320918
31.115557778889446 4.87924779491 -0.684023947963 5.87273879688 2.40484540602
31.140570285142573 4.85610802623 -1.16431613287 5.93227979852 2.35531920133
31.165582791395696 4.82111637249 -1.63099834111 5.99052408394 2.30104421792
31.190595297648823 4.77466490065 -2.07997888913 6.04734404986 2.24130951796
31.21560780390195 4.71724487917 -2.50743105646 6.10259389427 2.17537010197
31.240620310155077 4.64943935964 -2.90984864309 6.15610872004 2.10244376236
31.265632816408203 4.57191462045 -3.28408892312 6.20770357651 2.02170903134
31.29064532266133 4.48541067672 -3.62740229795 6.25717247124 1.93230502352
31.315657828914457 4.39073121047 -3.93744945127 6.30428741015 1.83333404981
31.340670335167584 4.28873321738 -4.21230701188 6.34879755681 1.72386805593
31.36568284142071 4.18031661831 -4.45046605822 6.3904285523 1.60295847262
31.390695347673837 4.06641401293 -4.65081986945 6.42888225363 1.4696532009
31.415707853926964 3.94798069981 -4.81264927073 6.46383685061 1.32301712769
31.44072036018009 3.82598538738 -4.93560947395 6.49494762456 1.16215799233
31.465732866433218 3.70140086693 -5.01971295535 6.52184841641 0.986258073794
31.490745372686344 3.57519529004 -5.06531414747 6.54415389122 0.794609680023
31.51575787893947 3.44832383519 -5.07309823163 6.56146278756 0.58665394098
31.540770385192598 3.32172046695 -5.04407183696 6.57336215815 0.362020099177
31.56578289144572 3.19629003609 -4.97955585503 6.57943253103 0.120564992381
31.590795397698848 3.07290049377 -4.88118055232 6.57925410498 -0.137590120304
31.615807903951975 2.95237518646 -4.75087872497 6.57241371889 -0.41203020916
31.6408204102051 2.83548541894 -4.59087808717 6.55851253261 -0.70202217992
31.66583291645823 2.72294321214 -4.40368880692 6.53717416461 -1.00650209953
31.690845422711355 2.61539445973 -4.19208493151 6.50805300456 -1.32407412015
31.715857928964482 2.51341264464 -3.95907816997 6.47084238669 -1.6530224572
31.74087043521761 2.41749324772 -3.7078838216 6.42528233655 -1.99133568996
31.765882941470736 2.32804927611 -3.44187546999 6.37116649478 -2.33674823782
31.790895447723862 2.24540790621 -3.16453389928 6.30834780889 -2.68678935852
31.81590795397699 2.16980852294 -2.87938759101 6.23674296575 -3.03884469084
31.840920460230116 2.10140230278 -2.58994865171 6.15633515607 -3.39022429211
31.865932966483243 2.04025348232 -2.29964645221 6.0671750382 -3.73823479348
31.89094547273637 1.98634224295 -2.01176251463 5.96937992217 -4.08025109157
31.915957978989496 1.93956917626 -1.72936900488 5.86313121115 -4.41378514416
31.940970485242623 1.89976122382 -1.45527440441 5.74867017701 -4.73654761561
31.965982991495746 1.86667888343 -1.19197865241 5.62629228681 -5.04649987937
31.990995497748873 1.84002430706 -0.941640082349 5.49634047104 -5.34189376219
32.016008004002 1.81945018153 -0.706055833464 5.35919743247 -5.62129705627
32.04102051025513 1.80456884108 -0.486652130511 5.21527761463 -5.88360904568
32.06603301650826 1.79496154851 -0.284490282781 5.06501883155 -6.12805903766
32.091045522761384 1.79018744149 -0.100280957402 4.90887414923 -6.3541963958
32.11605802901451 1.78979199166 0.0655876050215 4.74730413796 -6.5618652904
32.14107053526764 1.79331466697 0.213018346257 4.58076987585 -6.75117664187
32.16608304152076 1.80029573944 0.342165520335 4.40972671707 -6.92247031997
32.191095547773884 1.81028204553 0.453392565734 4.23461906915 -7.07627480001
32.21610805402701 1.82283167362 0.547228375626 4.05587620273 -7.21326477194
32.24112056028014 1.83751755781 0.624323920773 3.87390912636 -7.33421874393
32.266133066533264 1.85393000375 0.68541082623 3.68910850752 -7.4399783
32.29114557278639 1.87167821665 0.731262579612 3.50184358267 -7.53140974398
32.31615807903952 1.89039090221 0.762661435214 3.31246196266 -7.60937122682
32.341170585292645 1.90971615048 0.780365058443 3.12129020884 -7.67467947232
32.36618309154577 1.92932040652 0.785084090422 2.92863524874 -7.728087252
32.3911955977989 1.94888708379 0.777460264645 2.73478620291 -7.7702613292
32.416208104052025 1.96811461207 0.758050662888 2.5400167664 -7.80176642298
32.44122061030515 1.9867141706 0.727316658745 2.34458791544 -7.82305381229
32.46623311655828 2.00440721403 0.685616871793 2.14875082888 -7.83445388171
32.491245622811405 2.02092291567 0.633203648017 1.95274990255 -7.83617217837
32.51625812906453 2.03599528703 0.570227604707 1.75682610613 -7.82829345368
32.54127063531766 2.0493609957 0.49673916376 1.56121964136 -7.81078280017
32.566283141570786 2.06075677494 0.412698973883 1.36617302682 -7.78349563585
32.59129564782391 2.06991736676 0.317988827996 1.17193365386 -7.74618832913
32.61630815407704 2.07657374236 0.212426912396 0.978756077642 -7.69853332457
32.641320660330166 2.08045168899 0.0957852820906 0.786903939763 -7.64013664505
32.66633316658329 2.08127093189 -0.032190175455 0.59665134353 -7.57055818503
32.69134567283642 2.07874473158 -0.171757658075 0.408283753672 -7.48933450019
32.716358179089546 2.0725801016 -0.323155883387 0.22209824375 -7.39600354711
32.74137068534267 2.06247857594 -0.486579227006 0.038403162801 -7.29013119182
32.7663831915958 2.04813764306 -0.662152671859 -0.14248291553 -7.17133856583
32.79139569784893 2.02925280313 -0.849907064968 -0.320232932061 -7.03932979225
32.81640820410205 2.00552018468 -1.049756014 -0.494513726188 -6.89391873331
32.84142071035518 1.97663978128 -1.26147460845 -0.66498913736 -6.73505473705
32.86643321660831 1.94231916084 -1.48468176336 -0.831323704248 -6.56284544054
32.891445722861434 1.90227735366 -1.71882726299 -0.993186665872 -6.37757520071
32.91645822911456 1.85624957846 -1.96318222509 -1.15025696626 -6.17972142119
32.94147073536768 1.80399150057 -2.21683797149 -1.30222795308 -5.96996187619
32.96648324162081 1.74528366284 -2.47871026052 -1.44881240029 -5.74917705918
32.991495747873934 1.6799358366 -2.74754983927 -1.58974762066 -5.51844613694
33.01650825412706 1.60779093361 -3.02196001155 -1.72480029671 -5.27903515406
33.04152076038019 1.52872832485 -3.300420813 -1.85377085766 -5.03237750306
33.066533266633314 1.44266680715 -3.58131586759 -1.97649756002 -4.78005102781
33.09154577288644 1.3495665277 -3.86296455607 -2.09285962284 -4.52374736544
33.11655827913957 1.24942983533 -4.14366408086 -2.20277949361 -4.26522922896
33.141570785392695 1.14230178929 -4.42171556074 -2.30622430933 -4.00630217134
33.16658329164582 1.0282693697 -4.69546561266 -2.40320640227 -3.74876808476
33.19159579789895 0.907460162723 -4.96333251602 -2.49378278603 -3.49439107971
33.216608304152075 0.780040046046 -5.22383895204 -2.57805373871 -3.24485501198
33.2416208104052 0.646210365684 -5.47562816198 -2.65616027103 -3.00173440236
33.26663331665833 0.506204685127 -5.7174821218 -2.7282810961 -2.76646194746
33.291645822911455 0.360285221116 -5.94832669048 -2.79462872508 -2.54030666252
33.31665832916458 0.208739343254 -6.16723111763 -2.8554452552 -2.32435686337
33.34167083541771 0.0518758101565 -6.37339948005 -2.91099747561 -2.11950931441
33.366683341670836 -0.109978012455 -6.56615545911 -2.96157236765 -1.92646610938
33.39169584792396 -0.276479353533 -6.74492023868 -3.00747184338 -1.74573646977
33.41670835417709 -0.447271700994 -6.90918678405 -3.04900841755 -1.5776450622
33.441720860430216 -0.62198660173 -7.0584884702 -3.0865003931 -1.42234480412
33.46673336668334 -0.80024400532 -7.19236710016 -3.12026800699 -1.27983357439
33.49174587293647 -0.98165222436 -7.31033886751 -3.15062963919 -1.14997397501
33.516758379189596 -1.16580669934 -7.41186269205 -3.17789888373 -1.03251430159
33.54177088544272 -1.3522883769 -7.49630760607 -3.20238175683 -0.927112175579
33.56678339169585 -1.54066101346 -7.56292582714 -3.22437481131 -0.83335711579
33.59179589794898 -1.73046789103 -7.61083006658 -3.24416375975 -0.750792720742
33.616808404202104 -1.92122823607 -7.63897686312 -3.26202251222 -0.678937559378
33.64182091045523 -2.11243310233 -7.64615672382 -3.27821282741 -0.61730443503
33.66683341670836 -2.3035411456 -7.63099307482 -3.29298440105 -0.565416876887
33.691845922961484 -2.49397464668 -7.5919511656 -3.3065752668 -0.522822592912
33.71685842921461 -2.68311567993 -7.52735650378 -3.31921256663 -0.489104012232
33.74187093546773 -2.87030294429 -7.43542515931 -3.33111352213 -0.463884881243
33.76688344172086 -3.05482965603 -7.31430604587 -3.34248646657 -0.446832939243
33.791895947973984 -3.23594239825 -7.16213429124 -3.3535319774 -0.437658867895
33.81690845422711 -3.41284156588 -6.97709692082 -3.36444389641 -0.436110959381
33.84192096048024 -3.58468371497 -6.75750854876 -3.375410122 -0.441966012196
33.866933466733364 -3.75058562588 -6.50189617249 -3.38661323064 -0.455016710023
33.89194597298649 -3.90963095526 -6.20908921911 -3.39823060764 -0.475056127434
33.91695847923962 -4.06087874079 -5.87831355388 -3.41043431686 -0.501859930134
33.941970985492745 -4.20337459978 -5.50928290802 -3.42339038819 -0.535167551925
33.96698349174587 -4.33616398633 -5.10228399328 -3.43725768667 -0.574663491952
33.991995997999 -4.45830758781 -4.6582478135 -3.45218628743 -0.619960434844
34.017008504252125 -4.56889775242 -4.17880889284 -3.46831559755 -0.670584439437
34.04202101050525 -4.66707704937 -3.66633207076 -3.48577193305 -0.725966043361
34.06703351675838 -4.75205634178 -3.12391920482 -3.50466613943 -0.785435771724
34.092046023011505 -4.82313332456 -2.55538478088 -3.52509104425 -0.848225902332
34.11705852926463 -4.87970910416 -1.96519327103 -3.54711917256 -0.913480487658
34.14207103551776 -4.92130369249 -1.3583687728 -3.57080069212 -0.980270936795
34.167083541770886 -4.94756857641 -0.740382565992 -3.59616184647 -1.04761606313
34.19209604802401 -4.95829641103 -0.117007272148 -3.62320392075 -1.1145083779
34.21710855427714 -4.95342631776 0.505836166444 -3.6519029649 -1.17994100343
34.242121060530266 -4.93304566442 1.12224247247 -3.68221014204 -1.2429352996
34.26713356678339 -4.89738761905 1.72648281904 -3.71405276057 -1.30256598371
34.29214607303652 -4.84682490958 2.31315326032 -3.74733586107 -1.35798169097
34.31715857928965 -4.78185994414 2.87730822843 -3.78194428613 -1.4084199907
34.34217108554277 -4.7031119549 3.41456398128 -3.81774500509 -1.45321440725
34.3671835917959 -4.61130201201 3.92117413985 -3.85458951256 -1.491793933
34.39219609804903 -4.50723640888 4.39407400288 -3.89231613892 -1.52367500319
34.417208604302154 -4.39178942873 4.83089175771 -3.93075204127 -1.54844640839
34.44222111055528 -4.26588619962 5.22994016436 -3.96971488232 -1.56575069799
34.46723361680841 -4.1304857708 5.59015733862 -4.00901370156 -1.57525641232
34.492246123061534 -3.98656662634 5.91105858752 -4.04844935386 -1.57663538698
34.51725862931466 -3.83511299522 6.19265266722 -4.08781422313 -1.569535228
34.54227113556778 -3.677103527 6.435358465 -4.12689136247 -1.55355611831
34.56728364182091 -3.51350228574 6.63991445094 -4.1654529958 -1.52823013614
34.592296148074034 -3.34525176973 6.80728979665 -4.20325861925 -1.49300546037
34.61730865432716 -3.17326820801 6.93860227809 -4.24005276386 -1.44723702991
34.64232116058029 -2.99843877367 7.03504690477 -4.27556264789 -1.39018429148
34.667333666833414 -2.82162043431 7.09783355547 -4.3094958055 -1.32101564517
34.69234617308654 -2.64364028232 7.12814010568 -4.34153791405 -1.23882110447
34.71735867933967 -2.46529660669 7.12708048346 -4.37135116613 -1.14263247678
34.742371185592795 -2.28736086995 7.09568729284 -4.39857308782 -1.03145103871
34.76738369184592 -2.11057976103 7.03490745462 -4.42281618186 -0.904281522598
34.79239619809905 -1.93567727052 6.94561306909 -4.44366850381 -0.760172422458
34.817408704352175 -1.76335628146 6.82862514974 -4.46069533839 -0.598261479257
34.8424212106053 -1.59429944893 6.68474566349 -4.47344200423 -0.417823598206
34.86743371685843 -1.42916918101 6.51479962153 -4.48143792422 -0.21832109624
34.892446223111556 -1.2686064483 6.31968146086 -4.48420195978 0.000546971458779
34.91745872936468 -1.11322852665 6.10040279725 -4.48124885075 0.238799333032
34.94247123561781 -0.963625425083 5.8581399764 -4.47209682747 0.496131983094
34.967483741870936 -0.820355182108 5.59427683393 -4.45627613123 0.771886200838
34.99249624812406 -0.683938291613 5.31043802011 -4.4333381194 1.06502855984
35.01750875437719 -0.55485134017 5.00851249156 -4.4028647814 1.37414319316
35.042521260630316 -0.433520251546 4.69066238503 -4.36447823952 1.69743968437
35.06753376688344 -0.320313497318 4.35931642027 -4.31784985665 2.03277682599
35.09254627313657 -0.215535694217 4.01714726315 -4.26270853876 2.37770203669
35.1175587793897 -0.119421943663 3.66703277098 -4.19884788068 2.72950579776
35.14257128564282 -0.0321333365594 3.31200284471 -4.12613177524 3.08528884792
35.16758379189595 0.0462460442711 2.95517448105 -4.04449819887 3.44203911874
35.19259629814908 0.115710435272 2.59967924275 -3.95396104231 3.79671406973
35.217608804402204 0.17633177083 2.24858593517 -3.85460978612 4.14632537665
35.24262131065533 0.228257162717 1.90482444553 -3.74660712538 4.4880202911
35.26763381690846 0.271704518244 1.57111446992 -3.63018462821 4.81915608787
35.292646323161584 0.306956481681 1.24990322566 -3.50563665968 5.13736383295
35.317658829414704 0.33435295551 0.943315546733 -3.37331286614 5.44059844115
35.34267133566783 0.354282611602 0.653117364068 -3.23360965677 5.72717447416
35.36768384192096 0.367173526745 0.380696774754 -3.08696083681 5.99578364766
35.392696348174084 0.37348372601 0.127058913509 -2.9338281883 6.24549845379
35.41770885442721 0.373691672422 -0.107163685341 -2.77469203374 6.47576021845
35.44272136068034 0.368287202793 -0.321687909362 -2.61004228363 6.68635457328
35.467733866933465 0.357763272738 -0.516546363017 -2.44037032217 6.87737674433
35.49274637318659 0.342608450152 -0.692044752345 -2.26616166421 7.04918819666
35.51775887943972 0.323300758997 -0.848714600797 -2.08788997501 7.20236911073
35.542771385692845 0.300302619187 -0.987262559222 -1.90601218739 7.33766770982
35.56778389194597 0.274057123583 -1.10851924299 -1.72096495285 7.45594942729
35.5927963981991 0.244985559441 -1.2133893349 -1.53316232545 7.55814754045
35.617808904452225 0.213486147259 -1.30280463705 -1.342994648 7.64521688856
35.64282141070535 0.179933936748 -1.37768052965 -1.15082857903 7.71809109931
35.66783391695848 0.144681668673 -1.43887854972 -0.957008062717 7.77764587942
35.692846423211606 0.108061570478 -1.48717274204 -0.761856219137 7.82466611313
35.71785892946473 0.0703878824076 -1.52322248026 -0.565677944766 7.85981930826
35.74287143571786 0.0319600370144 -1.54754988186 -0.368763153377 7.88363357012
35.767883941970986 -0.00693370476168 -1.56052358983 -0.171390459675 7.89648178685
35.79289644822411 -0.0460122593364 -1.56234734473 0.0261687864871 7.89857048658
35.81790895447724 -0.0849975078974 -1.55305392463 0.223646253143 7.88993391399
35.842921460730366 -0.123609998263 -1.53250423043 0.420772295138 7.87043310669
35.86793396698349 -0.161564688165 -1.50039150195 0.617271662529 7.83975995129
35.89294647323662 -0.198566857966 -1.4562507203 0.812859372514 7.79744628178
35.91795897948975 -0.234308327411 -1.39947334755 1.00723687603 7.74287817622
35.94297148574287 -0.268464111287 -1.32932743817 1.20008865031 7.6753154951
35.967983991996 -0.30068961982 -1.24498300733 1.39107932129 7.59391657324
35.99299649824913 -0.330618596582 -1.14554319865 1.57985150465 7.49776862149
36.018009004502254 -0.357861892106 -1.03008065004 1.76602446288 7.38592328383
36.04302151075538 -0.382007205928 -0.897678779879 1.94919371057 7.25743711747
36.06803401700851 -0.402619922394 -0.747477391347 2.12893169398 7.11141645358
36.093046523261634 -0.419245151337 -0.57872158652 2.30478965815 6.94706570358
36.118059029514754 -0.431410752452 -0.390811951019 2.47630048824 6.76373711014
36.14307153576788 -0.438632443511 -0.18335752344 2.64298361474 6.5609836434
36.16808404202101 -0.440419039843 0.0437781865032 2.80435007382 6.33860523782
36.193096548274134 -0.436279612357 0.290431533865 2.95990947876 6.09669509599
36.21810905452726 -0.425731533428 0.556101406246 3.10917790555 5.83567808918
36.24312156078039 -0.408309178796 0.839922767053 3.25168647051 5.55633868446
36.268134067033515 -0.383573303886 1.14065106212 3.38699061752 5.25983829528
36.29314657328664 -0.351120559221 1.45666166933 3.51467959411 4.94771774821
36.31815907953977 -0.310592850699 1.78596425105 3.63438581811 4.62188474045
36.343171585792895 -0.261686082404 2.12623297141 3.74579366642 4.28458498882
36.36818409204602 -0.204158212444 2.47485167862 3.84864760982 3.93835786957
36.39319659829915 -0.137835546894 2.82897186419 3.94275857765 3.58597770732
36.418209104552275 -0.0626179397573 3.18558179005 4.02800921345 3.23038280728
36.4432216108054 0.021518211448 3.54158138262 4.10435683662 2.87459641181
36.46823411705853 0.114518689254 3.89385852904 4.17183455404 2.52164419772
36.493246623311656 0.216252058084 4.23936453282 4.23055032229 2.17447031708
36.51825912956478 0.326512141684 4.57518256582 4.28068388723 1.83585798702
36.54327163581791 0.445022061693 4.89858538928 4.32248185643 1.50835858665
36.568284142071036 0.571439584258 5.20707926133 4.35625110481 1.19423263396
36.59329664832416 0.705363313245 5.49843326739 4.38235095828 0.895404002301
36.61830915457729 0.846339497599 5.77069110301 4.4011843101 0.613430764229
36.643321660830416 0.993868866417 6.02216755812 4.41318829012 0.349491348545
36.66833416708354 1.14741322588 6.25143037881 4.41882474821 0.104386012518
36.69334667333667 1.30640139654 6.45726912177 4.41857097832 -0.121447015222
36.7183591795898 1.47023428284 6.63865527837 4.41291098823 -0.327904313594
